0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.7298958085	24.5876249105	1.00398986302
5	49.5601717848	24.5889935148	1.54224786333
6	56.3908505662	24.5904436131	2.08052937124
7	63.2219566242	24.5919818085	2.61883595982
8	70.0535164539	24.5936153869	3.15716934429
9	76.8855587882	24.5953524038	3.69553139831
10	83.7181148392	24.5972017835	4.2339241726
11	90.551218571	24.5991734345	4.77234991608
12	97.3849070106	24.6012783826	5.31081110029
13	104.219220601	24.6035289254	5.84931044731
14	111.054203605	24.605938813	6.38785096209
15	117.889904565	24.6085234588	6.92643596976
16	124.72637684	24.6113001867	7.46506915908
17	131.563679207	24.6142885232	8.00375463299
18	138.40187658	24.6175105421	8.54249696784
19	145.241040823	24.6209912742	9.08130128296
20	152.08125171	24.624759196	9.62017332276
21	158.922598048	24.6288468158	10.1591195541
22	165.765178987	24.6332913786	10.6981472823
23	172.609105576	24.6381357203	11.2372647897
24	179.454502605	24.6434293064	11.776481503
25	186.301510801	24.6492295042	12.3158081955
26	193.150289453	24.6556031484	12.8552572328
27	200.001019587	24.6626284827	13.3948428755
28	206.853907804	24.6703975815	13.9345816505
29	213.70919097	24.6790193951	14.4744928146
30	220.567141972	24.6886236077	15.0145989337
31	227.428076851	24.6993655665	15.5549266157
32	234.292363695	24.711432637	16.0955074436
33	241.160433827	24.7250524762	16.6363791781
34	248.032796027	24.7405039179	17.177587321
35	254.910054765	24.7581314575	17.7191871744
36	261.792933867	24.7783647694	18.2612465846
37	268.682307579	24.8017453632	18.8038496526
38	275.579241896	24.8289635393	19.3471018263
39	282.48505036	24.8609104715	19.8911370115
40	289.401370628	24.898752965	20.4361276921
41	296.329563155	24.9414930952	20.9820434023
42	303.232243524	24.8496493302	20.9820434023
43	309.710874972	23.3230732127	20.9820434023
44	315.886562639	22.2324756006	20.9820434023
45	321.852531456	21.4774877402	20.9820434023
46	327.677442114	20.9696783687	20.9820434023
47	333.410350392	20.6384698031	20.9820434023
48	339.171495193	20.7401212826	21.4841360854
49	344.909345243	20.6562601805	21.4841360854
50	350.635282213	20.6133730897	21.4841360854
51	354.880740838	15.2836510522	21.4841360854
52	357.655758281	9.99006279562	21.4841360854
53	359.091510501	5.16870799138	21.4841360854
54	359.453891713	1.30457236075	21.4841360854
55	359.475699142	0.0785067469958	21.4841360854
56	359.475699142	0.0	21.4841360854
57	359.475699142	0.0	21.7240215988
58	359.475699142	0.0	21.9639071121
59	359.475699142	0.0	22.2037926255
60	359.475699142	0.0	22.4436781389
61	359.475699142	0.0	22.6835636522
62	359.475699142	0.0	22.9234491656
63	359.733123313	0.926727015094	23.179371811
64	360.139616844	1.46337671222	23.4422050052
65	361.593282941	5.2331979485	23.8463426315
66	363.812691824	7.98987197868	24.2888498049
67	367.101132578	11.8383867148	24.8996690992
68	371.40423595	15.4911721377	25.6029081544
69	377.031870717	20.259485161	26.5874166474
70	383.988759398	25.0447992509	27.7460150615
71	391.877066679	28.3979062137	28.7702603702
72	400.846429052	32.2897045406	30.0035897271
73	411.150304978	37.0939533346	31.6026355066
74	422.847807996	42.1110108645	33.4492055947
75	436.276445345	48.3430944591	35.973570451
76	451.140227618	53.5096161815	38.3323363392
77	466.608137509	55.6844756071	39.7852682599
78	481.599380165	53.9684735622	39.7852682599
79	496.722888646	54.4446305314	40.7989787822
80	512.708989639	57.5499635746	42.5825545641
81	528.111960481	55.4506950324	42.5825545641
82	544.006674626	57.2209709194	43.9621281493
83	560.159892046	58.1515827121	45.1473343453
84	576.169075016	58.1730586919	46.1291668695
85	591.853343492	56.4633665166	46.1291668695
86	607.734899737	57.1736024814	47.243459983
87	624.030249794	58.6632602027	48.5812680902
88	640.134292933	57.9745553018	48.5812680902
89	653.025053402	57.2067376896	48.5812680902
90	669.259411452	58.4436889772	49.8485310554
91	685.010498523	56.7039134585	49.8485310554
92	698.044735142	46.9232518273	49.8485310554
93	708.078971761	36.1232518273	49.8485310554
94	715.113208379	25.3232518273	49.8485310554
95	719.249078473	14.889132336	49.8485310554
96	723.384948703	14.8891328296	50.2758794681
97	727.520819078	14.8891333481	50.7032278882
98	731.656689604	14.8891338934	51.130576316
99	735.792560289	14.8891344672	51.557924752
100	739.928431142	14.8891350716	51.9852731967
101	744.064302172	14.8891357089	52.4126216506
102	748.200213616	14.8892811976	52.8399794373
103	752.336138046	14.8893279474	53.2673325651
104	756.472062626	14.8893284875	53.6946832636
105	760.607987364	14.8893290592	54.1220339703
106	763.497985311	10.4039926084	54.1220339703
107	767.659866613	14.9827726868	54.8978799759
108	773.721747915	21.8227726868	56.2764677054
109	777.8418421	14.8323390663	56.2764677054
110	781.961984093	14.832511173	56.7031642364
111	786.082177063	14.8326946928	57.1298635093
112	790.202424468	14.8328906581	57.5565657236
113	794.322730085	14.8331002205	57.9832710986
114	798.443098048	14.8333246682	58.4099798756
115	802.563532894	14.8335654456	58.8366923213
116	806.68403961	14.8338241767	59.2634087306
117	810.804623691	14.8341026927	59.6901294306
118	814.925291209	14.8344030644	60.1168547852
119	819.046048887	14.8347276409	60.5435852007
120	823.166904191	14.8350790959	60.9703211311
121	827.287865437	14.8354604828	61.3970630864
122	831.408941909	14.8358753015	61.8238116409
123	835.530144015	14.8363275792	62.2505674435
124	839.65148345	14.8368219686	62.6773312305
125	843.772973414	14.8373638685	63.1041038402
126	847.894628851	14.837959572	63.5308862318
127	852.016466753	14.8386164505	63.9576795069
128	856.138506527	14.8393431839	64.3844849376
129	860.260770429	14.840150049	64.8113039999
130	864.38328412	14.8410492868	65.238138416
131	868.506077334	14.8420555705	65.6649902076
132	872.629184726	14.8431866105	66.0918617632
133	876.752646932	14.8444639424	66.5187559242
134	880.876511922	14.8459139642	66.9456760964
135	885.000836733	14.8475693179	67.372626396
136	889.12568972	14.849470753	67.7996118425
137	893.251153518	14.8516696734	68.2266386181
138	897.377328982	14.8542316717	68.6537144199
139	901.504340514	14.8572415139	69.0808489481
140	905.632343375	14.8608103003	69.508054593
141	909.76153392	14.8650859635	69.9353474222
142	913.892164201	14.8702690119	70.3627486321
143	918.024563302	14.8766367613	70.7902867356
144	922.159169341	14.8845817425	71.2180009584
145	926.296578977	14.8946746867	71.6459466951
146	930.551406939	15.3173806643	72.1021068604
147	934.93481039	15.7802524254	72.5667936095
148	939.333134866	15.8339681123	73.0081596555
149	943.752855744	15.9109951591	73.4517625791
150	948.20491127	16.0273998943	73.8990208199
151	952.709476061	16.21643325	74.352834186
152	957.308860683	16.557784639	74.8201943954
153	960.98420723	13.2312475678	74.8201943954
154	963.071358823	7.51374573543	74.8201943954
155	963.768537071	2.50984169408	74.8201943954
156	963.848481472	0.287799841687	74.8201943954
157	963.848481472	0.0	74.8201943954
158	963.848481472	0.0	75.0600799088
159	963.848481472	0.0	75.2999654221
160	963.848481472	0.0	75.5398509355
161	963.848481472	0.0	75.7797364488
162	963.848481472	0.0	76.0196219622
163	963.848481472	0.0	76.2595074756
164	963.848481472	0.0	76.4993929889
165	963.848481472	0.0	76.7392785023
166	963.848481472	0.0	76.9791640156
167	963.848481472	0.0	77.219049529
168	963.848481472	0.0	77.4589350424
169	963.848481472	0.0	77.6988205557
170	963.848481472	0.0	77.9387060691
171	965.36582484	5.4624361259	78.4113438504
172	968.60299815	11.6538239155	79.2056322886
173	973.670171821	18.2418252156	80.3630414068
174	980.637345492	25.0818252156	81.9086953669
175	989.504519163	31.9218252156	83.8057097345
176	1000.27169283	38.7618252156	86.0574076279
177	1012.93886651	45.6018252156	88.6699449937
178	1027.50604018	52.4418252156	91.652310607
179	1043.61261074	57.9836540459	94.359227373
180	1059.79650022	58.2620021178	95.3969922936
181	1076.04535158	58.4958648894	96.4292189796
182	1092.34885309	58.6926054279	97.4568639411
183	1108.94885309	59.76	98.7090920944
