0	4.1	59.76	1.00398986302
1	20.1413487357	57.7488554484	1.97441435844
2	36.101309918	57.4558602565	3.4258238439
3	52.3841626212	58.6182697316	4.99154858434
4	68.5401229343	58.1614571271	6.22881131361
5	84.349799648	56.9148361693	7.55571338909
6	99.3090192649	53.8531906208	7.55571338909
7	109.768608507	37.6545212712	7.55571338909
8	115.782861028	21.6513090759	7.55571338909
9	118.13182163	8.45625816827	7.55571338909
10	119.127239839	3.58350555067	7.55571338909
11	119.44603879	1.14767622445	7.55571338909
12	119.537236617	0.328312178207	7.55571338909
13	119.562036954	0.0892812112026	7.55571338909
14	119.562036954	0.0	7.55571338909
15	119.562036954	0.0	7.79559890245
16	119.562036954	0.0	8.03548441581
17	119.562036954	0.0	8.27536992918
18	119.562036954	0.0	8.51525544254
19	119.562036954	0.0	8.7551409559
20	119.562036954	0.0	8.99502646926
21	119.562036954	0.0	9.23491198262
22	119.562036954	0.0	9.47479749598
23	119.562036954	0.0	9.71468300934
24	119.562036954	0.0	9.95456852271
25	119.562036954	0.0	10.1944540361
26	119.562036954	0.0	10.4343395494
27	119.562036954	0.0	10.6742250628
28	119.562036954	0.0	10.9141105762
29	119.562036954	0.0	11.1539960895
30	120.438298833	3.15454276655	11.5105763727
31	122.849496454	8.6803114336	12.1850452058
32	126.337033859	12.5551346603	12.9265021128
33	131.143602492	17.3036470789	13.9460562476
34	137.642004853	23.3942484985	15.3370634415
35	145.368691918	27.8160734345	16.7298600173
36	154.028211298	31.174269768	18.2369330702
37	164.010338847	35.9356591737	20.2217749132
38	175.268596384	40.5297271342	22.1670448165
39	187.698194633	44.7465536977	24.3108879315
40	201.478408583	49.6087702208	26.9943008738
41	216.794996052	55.139714888	29.9650186657
42	232.630807418	57.008920918	31.9608194639
43	247.768124452	54.4943413213	32.9949898312
44	263.934667565	58.1995552065	35.5963174831
45	280.206947033	58.9402060828	36.9593873229
46	296.329540452	58.0413363114	38.1159013245
47	312.146814529	56.9421866746	39.3395143319
48	328.198392251	57.7856798023	40.8631584328
49	341.139487135	57.3879415809	42.192161412
50	356.907783334	56.7658663179	43.6606024912
51	360.483070325	45.0910331676	43.6606024912
52	369.569048728	32.7095222506	43.6606024912
53	376.060575783	34.1694973965	45.0590081319
54	381.559840651	19.7973535239	45.0590081319
55	384.196194692	9.49087454818	45.0590081319
56	385.269456891	3.86374391795	45.0590081319
57	385.640464066	1.33562582791	45.0590081319
58	385.718996207	0.282715709872	45.0590081319
59	385.718996207	0.0	45.0590081319
60	385.718996207	0.0	45.2988936453
61	385.718996207	0.0	45.5387791586
62	385.718996207	0.0	45.778664672
63	385.718996207	0.0	46.0185501853
64	385.718996207	0.0	46.2584356987
65	386.340006167	2.23563585611	46.5604576351
66	387.579127977	4.46083851505	46.9892962431
67	390.369152661	10.0440888611	47.7309726605
68	394.708811912	15.6227733044	48.6451941624
69	398.75410288	14.5630474853	49.1656435397
70	402.392913104	13.0997168059	49.1656435397
71	407.308628398	17.6965750588	50.2808473817
72	413.323102885	21.6521081519	51.587614993
73	421.064289665	27.8682724088	53.1950095536
74	430.20252926	32.8976625401	55.0465309997
75	440.725035574	37.8810227325	57.1419292239
76	452.456463965	42.2331422088	59.4527891424
77	465.335567808	46.3647738345	61.971028159
78	479.730805633	51.8228561683	64.7685321356
79	495.903092547	58.2202328921	67.9028397285
80	511.884456439	57.5329100083	69.2283129339
81	527.876415472	57.5710525187	70.7440314136
82	544.076546317	58.3204710421	72.268079246
83	559.954595427	57.1609767971	73.5592648875
84	575.948796361	57.5791233636	75.1852706899
85	591.85204349	57.2516896621	76.6795192913
86	607.965725827	58.009256416	78.2899510206
87	618.16656637	58.7910259528	79.701429521
88	634.444125281	58.5992120792	80.905021745
89	640.534296564	50.2566166197	80.905021745
90	653.471193128	46.57282763	80.905021745
91	663.239073604	35.164369714	80.905021745
92	671.456541847	29.5828856756	80.905021745
93	677.486809317	21.7089628923	80.905021745
94	683.938146164	23.2248126497	81.679582481
95	687.357573026	12.3099367021	81.679582481
96	692.254879744	17.6303041846	82.7915710834
97	698.195373384	21.3857771053	84.085456351
98	705.504126252	26.311510323	85.6175182973
99	712.129842947	23.8525801038	86.1980567152
100	720.276291425	29.3272145197	87.8761270063
101	729.663126509	33.7926063003	89.7712679278
102	740.228027274	38.0336427573	91.8741780307
103	751.913792949	42.0687564273	94.1768483736
104	765.166059676	47.7081602173	96.7632171532
105	779.919935174	53.1139517937	99.6278039974
106	795.711959874	56.8512889196	102.689073752
107	811.516848339	56.8975984754	104.390832558
108	827.893024421	58.9542338945	106.138430935
109	843.789502785	57.2273221102	107.275822829
110	859.665805545	57.154689937	108.870190905
111	875.816873858	58.1438459244	110.513849717
112	891.730843495	57.2902906929	111.853915026
113	904.969207586	58.4581107293	113.464971032
114	918.505986146	48.7324028169	113.464971032
115	927.584553307	32.6828417774	113.464971032
116	933.676160084	21.9297843992	113.464971032
117	936.836612486	11.3776286455	113.464971032
118	937.43155041	2.14177652585	113.464971032
119	937.696809344	0.954932162764	113.464971032
120	937.744073609	0.170151354689	113.464971032
121	937.744073609	0.0	113.464971032
122	937.744073609	0.0	113.704856546
123	937.744073609	0.0	113.944742059
124	937.744073609	0.0	114.184627572
125	937.744073609	0.0	114.424513086
126	937.744073609	0.0	114.664398599
127	937.744073609	0.0	114.904284112
128	937.744073609	0.0	115.144169626
129	937.744073609	0.0	115.384055139
130	937.744073609	0.0	115.623940652
131	939.297893009	5.59374983875	116.145342178
132	942.046749649	9.89588390417	116.879726435
133	942.949792849	3.25095552312	116.879726435
134	943.348391548	1.434955314	116.879726435
135	943.622468654	0.986677583223	116.879726435
136	943.743488483	0.435671383481	116.879726435
137	943.752152238	0.031189518437	116.879726435
138	943.752152238	0.0	116.879726435
139	943.752152238	0.0	117.119611948
140	943.752152238	0.0	117.359497462
141	943.752152238	0.0	117.599382975
142	943.752152238	0.0	117.839268489
143	943.752152238	0.0	118.079154002
144	943.752152238	0.0	118.319039515
145	943.752152238	0.0	118.558925029
146	943.752152238	0.0	118.798810542
147	943.752152238	0.0	119.038696055
148	943.752152238	0.0	119.278581569
149	943.752152238	0.0	119.518467082
150	943.752152238	0.0	119.758352595
151	943.752152238	0.0	119.998238109
152	943.752152238	0.0	120.238123622
153	943.752152238	0.0	120.478009136
154	943.752152238	0.0	120.717894649
155	943.752152238	0.0	120.957780162
156	943.752152238	0.0	121.197665676
157	943.752152238	0.0	121.437551189
158	943.752152238	0.0	121.677436702
159	943.752152238	0.0	121.917322216
160	945.024565224	4.58068674935	122.338316583
161	946.965533501	6.98748579718	122.810005106
162	950.277015417	11.9213348991	123.570846585
163	954.046730784	13.5709753189	124.22653582
164	959.600548024	19.9937420642	125.453059315
165	966.106810891	23.4225463224	126.454044029
166	973.139580523	25.3179706727	127.642490388
167	981.642489172	30.6104711368	129.382809302
168	991.569857931	35.7385275351	131.373044916
169	1003.13074853	41.6192061548	133.653341084
170	1015.95744513	46.176107746	136.144977929
171	1030.33103146	51.7449108106	138.899055089
172	1045.57808	54.8893747414	141.454962656
173	1060.79991195	54.7985950181	143.02302726
174	1076.81441247	57.6522018662	145.023576652
