0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.7719015853	59.298845707	3.01196958907
4	70.3719015853	59.76	4.11769975142
5	86.9719015853	59.76	5.12168961444
6	103.571901585	59.76	6.12567947746
7	120.171901585	59.76	7.12966934049
8	136.771901585	59.76	8.13365920351
9	153.371901585	59.76	9.13764906653
10	169.971901585	59.76	10.1416389296
11	186.571901585	59.76	11.1456287926
12	203.171901585	59.76	12.1496186556
13	219.771901585	59.76	13.1536085186
14	236.371901585	59.76	14.1575983817
15	252.971901585	59.76	15.1615882447
16	269.571901585	59.76	16.1655781077
17	284.893822912	55.1589167747	16.1655781077
18	300.263921967	57.7803565994	17.8040064385
19	314.155742059	50.0105523303	17.8040064385
20	325.04756215	39.2105523303	17.8040064385
21	332.939382242	28.4105523303	17.8040064385
22	337.831202334	17.6105523303	17.8040064385
23	341.931202334	14.76	17.8040064385
24	346.031202334	14.76	18.2298471999
25	350.131202334	14.76	18.6556879613
26	354.231202334	14.76	19.0815287227
27	358.331202334	14.76	19.5073694841
28	362.431202334	14.76	19.9332102455
29	366.38451808	14.2319366862	19.9332102455
30	368.884230486	8.99896466085	19.9332102455
31	370.138858032	4.51665916646	19.9332102455
32	370.586266297	1.61066975444	19.9332102455
33	370.792089908	0.740964998105	19.9332102455
34	370.792089908	0.0	19.9332102455
35	370.792089908	0.0	20.1730957589
36	370.792089908	0.0	20.4129812723
37	370.792089908	0.0	20.6528667856
38	370.792089908	0.0	20.892752299
39	370.792089908	0.0	21.1326378123
40	370.792089908	0.0	21.3725233257
41	370.792089908	0.0	21.6124088391
42	370.792089908	0.0	21.8522943524
43	370.792089908	0.0	22.0921798658
44	370.792089908	0.0	22.3320653791
45	370.792089908	0.0	22.5719508925
46	370.792089908	0.0	22.8118364059
47	370.792089908	0.0	23.0517219192
48	370.792089908	0.0	23.2916074326
49	370.792089908	0.0	23.531492946
50	370.792089908	0.0	23.7713784593
51	370.792089908	0.0	24.0112639727
52	370.792089908	0.0	24.251149486
53	370.792089908	0.0	24.4910349994
54	370.792089908	0.0	24.7309205128
55	370.792089908	0.0	24.9708060261
56	370.792089908	0.0	25.2106915395
57	370.792089908	0.0	25.4505770528
58	370.792089908	0.0	25.6904625662
59	370.792089908	0.0	25.9303480796
60	370.792089908	0.0	26.1702335929
61	370.792089908	0.0	26.4101191063
62	370.792089908	0.0	26.6500046197
63	370.792089908	0.0	26.889890133
64	370.792089908	0.0	27.1297756464
65	370.792089908	0.0	27.3696611597
66	370.792089908	0.0	27.6095466731
67	370.792089908	0.0	27.8494321865
68	370.792089908	0.0	28.0893176998
69	370.792089908	0.0	28.3292032132
70	370.792089908	0.0	28.5690887265
71	370.792089908	0.0	28.8089742399
72	370.792089908	0.0	29.0488597533
73	370.792089908	0.0	29.2887452666
74	370.792089908	0.0	29.52863078
75	370.792089908	0.0	29.7685162934
76	370.792089908	0.0	30.0084018067
77	370.792089908	0.0	30.2482873201
78	370.792089908	0.0	30.4881728334
79	370.792089908	0.0	30.7280583468
80	370.792089908	0.0	30.9679438602
81	370.792089908	0.0	31.2078293735
82	370.792089908	0.0	31.4477148869
83	370.792089908	0.0	31.6876004002
84	370.792089908	0.0	31.9274859136
85	370.792089908	0.0	32.167371427
86	370.792089908	0.0	32.4072569403
87	370.792089908	0.0	32.6471424537
88	370.792089908	0.0	32.8870279671
89	370.792089908	0.0	33.1269134804
90	370.792089908	0.0	33.3667989938
91	370.792089908	0.0	33.6066845071
92	370.792089908	0.0	33.8465700205
93	370.792089908	0.0	34.0864555339
94	371.558628374	2.75953847648	34.3976626719
95	372.703894444	4.12295785431	34.715334609
96	374.511615823	6.50779696412	35.1083761702
97	377.41504651	10.4523504719	35.6829911703
98	381.723454388	15.5102683617	36.5276097448
99	386.872259208	18.5356973523	37.2517380952
100	393.51884638	23.9277138175	38.4714512087
101	401.438415112	28.5104474355	39.7159052542
102	410.905427935	34.0812461643	41.3885701968
103	422.036821769	40.0730178005	43.439842834
104	434.338713255	44.2868093527	45.1352678218
105	447.716910336	48.1615094884	46.8617418365
106	462.511559555	53.2607371918	49.1848717519
107	478.273083597	56.7414865479	51.066015114
108	493.417666879	54.5204998171	51.066015114
109	509.043490088	56.2529635517	52.4129592582
110	524.265626185	54.7996899503	52.4129592582
111	538.392554615	50.8569423462	52.4129592582
112	552.523432608	50.8711607764	53.2798818506
113	566.385894142	49.9048615219	53.2798818506
114	580.400794099	50.9936398441	54.3624810704
115	594.900504365	52.1989569602	55.4940609038
116	609.307608785	51.8655759099	55.4940609038
117	624.582011934	54.987851338	57.2056506365
118	639.687236509	54.3788084676	57.2056506365
119	651.850519716	54.5878195458	58.1669146819
120	667.253431733	55.4504832625	59.2833858955
121	682.118101908	53.512812631	59.2833858955
122	694.282481863	43.791767838	59.2833858955
123	703.446861818	32.991767838	59.2833858955
124	709.611241773	22.191767838	59.2833858955
125	713.711241773	14.76	59.2833858955
126	717.811241773	14.76	59.7092266569
127	721.911241773	14.76	60.1350674183
128	726.011241773	14.76	60.5609081797
129	730.111241773	14.76	60.9867489411
130	734.211241773	14.76	61.4125897025
131	738.311241773	14.76	61.8384304639
132	742.411241773	14.76	62.2642712253
133	746.511241773	14.76	62.6901119868
134	750.611241773	14.76	63.1159527482
135	754.711241773	14.76	63.5417935096
136	758.811241773	14.76	63.967634271
137	762.244945944	12.3613350154	63.967634271
138	763.804586756	5.61470692286	63.967634271
139	767.264227568	12.4547069229	64.8638415618
140	772.62386838	19.2947069229	66.1127164541
141	776.72386838	14.76	66.1127164541
142	780.82386838	14.76	66.5385572155
143	784.92386838	14.76	66.9643979769
144	789.02386838	14.76	67.3902387383
145	793.12386838	14.76	67.8160794997
146	797.22386838	14.76	68.2419202612
147	801.32386838	14.76	68.6677610226
148	805.42386838	14.76	69.093601784
149	809.52386838	14.76	69.5194425454
150	813.62386838	14.76	69.9452833068
151	817.72386838	14.76	70.3711240682
152	821.82386838	14.76	70.7969648296
153	825.92386838	14.76	71.222805591
154	830.02386838	14.76	71.6486463524
155	834.12386838	14.76	72.0744871138
156	838.22386838	14.76	72.5003278752
157	842.32386838	14.76	72.9261686366
158	846.42386838	14.76	73.352009398
159	850.52386838	14.76	73.7778501594
160	854.62386838	14.76	74.2036909209
161	858.72386838	14.76	74.6295316823
162	862.82386838	14.76	75.0553724437
163	866.92386838	14.76	75.4812132051
164	871.281369455	14.76	75.9070539665
165	875.381369455	14.76	76.3328947279
166	879.481369455	14.76	76.7587354893
167	883.581369455	14.76	77.1845762507
168	887.681369455	14.76	77.6104170121
169	891.781369455	14.76	78.0362577735
170	895.881369455	14.76	78.4620985349
171	899.981369455	14.76	78.8879392963
172	904.081369455	14.76	79.3137800577
173	908.181369455	14.76	79.7396208192
174	912.281369455	14.76	80.1654615806
175	916.381369455	14.76	80.591302342
176	920.481369455	14.76	81.0171431034
177	924.581369455	14.76	81.4429838648
178	928.681369455	14.76	81.8688246262
179	932.781369455	14.76	82.2946653876
180	935.952995588	11.4178540771	82.2946653876
181	937.366649586	5.08915439237	82.2946653876
182	937.683035816	1.13899042756	82.2946653876
183	937.699673057	0.0598940691919	82.2946653876
184	937.699673057	0.0	82.2946653876
185	937.699673057	0.0	82.534550901
186	937.699673057	0.0	82.7744364143
187	937.699673057	0.0	83.0143219277
188	937.699673057	0.0	83.254207441
189	937.699673057	0.0	83.4940929544
190	937.699673057	0.0	83.7339784678
191	937.699673057	0.0	83.9738639811
192	937.699673057	0.0	84.2137494945
193	937.699673057	0.0	84.4536350078
194	937.699673057	0.0	84.6935205212
195	939.599673057	6.84	85.296820359
196	942.395880359	10.066346288	85.8164753282
197	943.496950375	3.96385205796	85.8164753282
198	943.692627953	0.704439279575	85.8164753282
199	943.692627953	0.0	85.8164753282
200	943.692627953	0.0	86.0563608415
201	943.692627953	0.0	86.2962463549
202	943.692627953	0.0	86.5361318683
203	943.692627953	0.0	86.7760173816
204	943.692627953	0.0	87.015902895
205	943.692627953	0.0	87.2557884084
206	943.692627953	0.0	87.4956739217
207	943.692627953	0.0	87.7355594351
208	943.692627953	0.0	87.9754449484
209	943.692627953	0.0	88.2153304618
210	944.239169164	1.96754836102	88.4982639259
211	945.31135457	3.85986745932	88.820490881
212	946.672908462	4.90159401406	89.145667061
213	948.671476545	7.1948450958	89.5511004242
214	952.35724669	13.2687725223	90.4087203744
215	957.296261258	17.7804524456	91.2739224523
216	964.054450858	24.3294825601	92.7235549481
217	972.507674184	30.4316039749	94.3652160848
218	982.860897511	37.2716039749	96.5392130632
219	994.371197231	41.4370789941	98.1258278942
220	1007.62488253	47.713267086	100.635758975
221	1022.13906269	52.251048567	102.717802653
222	1037.28554765	54.5273458474	104.169677541
223	1051.16020875	49.9487799797	104.169677541
224	1064.35514295	47.5017630936	104.169677541
225	1076.97636713	45.4364070768	104.169677541
226	1088.84855185	42.7398649749	104.169677541
227	1101.89833371	46.9792146869	105.964894782
228	1111.94811556	36.1792146869	105.964894782
229	1118.99789742	25.3792146869	105.964894782
230	1123.09789742	14.76	105.964894782
231	1127.19789742	14.76	106.390735543
232	1131.29789742	14.76	106.816576305
233	1137.29789742	21.6	108.183740564
234	1145.19789742	28.44	109.901661667
235	1150.09789742	17.64	109.901661667
236	1154.19789742	14.76	109.901661667
237	1158.29789742	14.76	110.327502429
238	1162.39789742	14.76	110.75334319
239	1166.49789742	14.76	111.179183951
240	1170.59789742	14.76	111.605024713
241	1174.69789742	14.76	112.030865474
242	1178.79789742	14.76	112.456706236
243	1186.07112227	37.5207111583	113.144839954
244	1193.49354203	26.7207111583	113.144839954
245	1194.9159618	15.9207111583	113.144839954
246	1199.0159618	14.76	113.144839954
247	1203.1159618	14.76	113.570680715
248	1207.2159618	14.76	113.996521477
249	1211.3159618	14.76	114.422362238
250	1215.4159618	14.76	114.848203
251	1219.5159618	14.76	115.274043761
252	1223.6159618	14.76	115.699884522
253	1227.7159618	14.76	116.125725284
254	1231.8159618	14.76	116.551566045
255	1234.19440322	8.56238913726	116.551566045
256	1235.02284725	2.98239847552	116.551566045
257	1235.1351325	0.404226910714	116.551566045
258	1235.1351325	0.0	116.551566045
259	1235.1351325	0.0	116.791451559
260	1235.1351325	0.0	117.031337072
261	1235.1351325	0.0	117.271222585
262	1235.1351325	0.0	117.511108099
263	1235.1351325	0.0	117.750993612
264	1235.1351325	0.0	117.990879125
265	1235.1351325	0.0	118.230764639
266	1235.1351325	0.0	118.470650152
267	1235.1351325	0.0	118.710535666
268	1235.1351325	0.0	118.950421179
269	1237.0351325	6.84	119.553721017
270	1239.83420182	10.0766495617	120.074245387
271	1240.93722377	3.97087899853	120.074245387
272	1241.1335744	0.706862301296	120.074245387
273	1241.1335744	0.0	120.074245387
274	1241.1335744	0.0	120.314130901
275	1241.1335744	0.0	120.554016414
276	1241.1335744	0.0	120.793901927
277	1241.1335744	0.0	121.033787441
278	1241.1335744	0.0	121.273672954
279	1241.1335744	0.0	121.513558467
280	1241.1335744	0.0	121.753443981
281	1241.1335744	0.0	121.993329494
282	1241.1335744	0.0	122.233215008
283	1241.1335744	0.0	122.473100521
284	1241.1335744	0.0	122.712986034
285	1241.1335744	0.0	122.952871548
286	1241.1335744	0.0	123.192757061
287	1241.1335744	0.0	123.432642574
288	1241.1335744	0.0	123.672528088
289	1241.1335744	0.0	123.912413601
290	1241.1335744	0.0	124.152299114
291	1243.0335744	6.84	124.755598952
292	1246.8335744	13.68	125.715248439
293	1252.5335744	20.52	127.027015729
294	1260.1335744	27.36	128.689501803
295	1269.6335744	34.2	130.704140471
296	1281.0335744	41.04	133.075198371
297	1294.3335744	47.88	135.809774972
298	1309.5335744	54.72	138.917802567
299	1326.1335744	59.76	141.494201383
300	1342.7335744	59.76	142.498191246
301	1359.3335744	59.76	143.502181109
302	1375.9335744	59.76	144.506170972
303	1392.5335744	59.76	145.510160835
304	1409.1335744	59.76	146.514150698
305	1425.7335744	59.76	147.518140561
306	1442.3335744	59.76	148.522130424
307	1458.9335744	59.76	149.526120287
308	1475.5335744	59.76	150.53011015
309	1492.1335744	59.76	151.534100013
310	1508.7335744	59.76	152.538089876
311	1525.3335744	59.76	153.542079739
312	1541.9335744	59.76	154.546069602
313	1558.5335744	59.76	155.550059465
314	1575.1335744	59.76	156.554049328
