0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.4664989926	23.6393963732	1.00398986302
5	49.0333706809	23.6407380778	1.53151516587
6	55.6006368395	23.6421581712	2.05906310038
7	62.1683209752	23.6436628885	2.58663514707
8	68.7364485023	23.6452590976	3.11423291737
9	75.305046941	23.6469543791	3.64185816841
10	81.8741461399	23.6487571161	4.16951281967
11	88.4437785284	23.6506765987	4.69719897206
12	95.013979402	23.6527231449	5.22491892977
13	101.584787246	23.65490824	5.75267522523
14	108.156244107	23.6572446993	6.28047064787
15	114.728396012	23.6597468576	6.8083082774
16	121.301293454	23.6624307905	7.33619152219
17	127.874991947	23.665314576	7.86412416402
18	134.44955267	23.668418601	8.39211041023
19	141.025043205	23.6717659258	8.92015495482
20	147.601538404	23.6753827172	9.44826305034
21	154.179121394	23.6792987655	9.97644059275
22	160.757884757	23.6835481056	10.5046942223
23	167.337931914	23.6881697662	11.0330314436
24	173.919378769	23.6932086782	11.5614607698
25	180.502355653	23.6987167825	12.0899918967
26	187.087009651	23.7047543897	12.6186359128
27	193.673507389	23.7113918587	13.147405557
28	200.262038412	23.7187116821	13.6763155345
29	206.852819273	23.7268110991	14.2053829074
30	213.446098548	23.7358053906	14.7346275825
31	220.042163012	23.7458320721	15.2640729235
32	226.620735604	23.6828613289	15.2640729235
33	233.202019427	23.6926217637	15.792892154
34	239.786366694	23.703650161	16.3219431084
35	246.374193806	23.716177605	16.8512623774
36	252.965996793	23.7304907511	17.3808945599
37	259.562371464	23.7469488168	17.9108945587
38	266.16404008	23.7660070183	18.4413307096
39	272.771887148	23.7882494428	18.9722891176
40	279.387008263	23.8144360151	19.5038797832
41	286.01077799	23.8455710169	20.0362454418
42	292.434946168	23.8830054416	20.5695746342
43	299.07463419	23.9028768793	21.1016371822
44	305.715819318	23.9082664609	21.6325325001
45	311.817965921	21.9677277676	21.6325325001
46	317.48673571	20.4075712423	21.6325325001
47	322.857173648	19.3335765779	21.6325325001
48	328.029952391	18.6220034739	21.6325325001
49	333.079990557	18.1801373984	21.6325325001
50	338.22183446	18.5106380488	22.1240126948
51	343.337152089	18.4151434635	22.1240126948
52	348.43778594	18.3622818655	22.1240126948
53	353.533141915	18.3432815085	22.1240126948
54	358.635873563	18.3698339325	22.5932903403
55	363.871810856	18.8493742553	23.0997451907
56	367.322689479	12.4231630447	23.0997451907
57	369.987446859	9.59312656723	23.0997451907
58	372.504116225	9.06000971932	23.0997451907
59	375.890236822	12.1900341486	23.6698938619
60	380.584103092	16.8979185694	24.5268767543
61	386.486363772	21.2481384504	25.4881380345
62	393.883110311	26.6282875387	26.8139267582
63	402.291213699	30.2691721969	27.9399205399
64	411.832691139	34.3493187853	29.276242756
65	422.700234501	39.1231561008	30.9421257033
66	435.224576155	45.0876299575	33.2152080188
67	448.979809055	49.518838438	35.1603550651
68	463.955873575	53.9138322719	37.2552542208
69	478.997763344	54.1508031698	38.2150316301
70	492.873140843	49.9513589962	38.2150316301
71	507.589842026	52.9801242567	39.8395183577
72	523.64630458	57.8032651965	42.2457563762
73	539.760389435	58.0107054782	43.2639020255
74	554.381262142	52.6351417458	43.2639020255
75	567.617173876	47.6492822427	43.2639020255
76	581.687911115	52.2386540584	45.3632772535
77	595.397767005	49.3554812052	45.3632772535
78	609.891103886	52.1760127707	46.9050919802
79	624.390206614	52.1967698202	47.7927689265
80	640.466649076	57.8751928645	50.5526721424
81	652.328775413	53.5036548125	50.5526721424
82	667.942597976	56.2097612264	52.1728395058
83	682.284399632	51.6304859615	52.1728395058
84	696.03544649	49.5037686908	52.1728395058
85	706.786493349	38.7037686908	52.1728395058
86	714.537540207	27.9037686908	52.1728395058
87	719.288587066	17.1037686908	52.1728395058
88	723.388587066	14.76	52.1728395058
89	727.488587066	14.76	52.5986802672
90	731.588587066	14.76	53.0245210286
91	735.688587066	14.76	53.4503617901
92	739.788587066	14.76	53.8762025515
93	740.888587066	14.76	54.3020433129
94	744.988587066	14.76	54.7278840743
95	749.088587066	14.76	55.1537248357
96	753.188587066	14.76	55.5795655971
97	757.288587066	14.76	56.0054063585
98	761.388587066	14.76	56.4312471199
99	765.488587066	14.76	56.8570878813
100	770.282501657	17.258092528	57.5000940837
101	773.546587214	11.7507080054	57.5000940837
102	776.337335943	10.0466954238	57.5000940837
103	780.076719049	13.4617791801	58.1254840267
104	783.90532677	13.7829877979	58.5560134654
105	786.95795611	10.9894656219	58.5560134654
106	790.548471838	12.9258566211	59.0648874968
107	793.836883074	11.8382804488	59.0648874968
108	797.51565048	13.2435626616	59.547422475
109	800.8759954	12.0972417121	59.547422475
110	804.078292521	11.5282696374	59.547422475
111	807.682506976	12.9751720378	60.0276938904
112	811.782506976	14.76	60.5623064235
113	815.815435347	14.518542134	60.5623064235
114	819.915435347	14.76	61.0010466757
115	824.015435347	14.76	61.4268874371
116	828.115435347	14.76	61.8527281985
117	832.086676686	14.2964688203	61.8527281985
118	836.186676686	14.76	62.3038324611
119	840.286676686	14.76	62.7296732225
120	844.386676686	14.76	63.1555139839
121	848.486676686	14.76	63.5813547453
122	852.586676686	14.76	64.0071955067
123	856.686676686	14.76	64.4330362681
124	860.786676686	14.76	64.8588770295
125	864.886676686	14.76	65.2847177909
126	868.986676686	14.76	65.7105585524
127	873.086676686	14.76	66.1363993138
128	877.186676686	14.76	66.5622400752
129	881.286676686	14.76	66.9880808366
130	885.386676686	14.76	67.413921598
131	889.486676686	14.76	67.8397623594
132	893.586676686	14.76	68.2656031208
133	897.686676686	14.76	68.6914438822
134	901.786676686	14.76	69.1172846436
135	905.886676686	14.76	69.543125405
136	909.706704637	13.7521006261	69.543125405
137	911.56392746	6.68600216256	69.543125405
138	912.092280704	1.90207167819	69.543125405
139	912.138451604	0.166215239041	69.543125405
140	912.138451604	0.0	69.543125405
141	912.138451604	0.0	69.7830109184
142	912.138451604	0.0	70.0228964317
143	913.655323503	5.4607388364	70.4953956849
144	916.892382133	11.6534110691	71.289780875
145	920.992382133	14.76	71.9251109073
146	925.092382133	14.76	72.3509516687
147	929.192382133	14.76	72.7767924301
148	932.61965712	12.3381899512	72.7767924301
149	934.174458304	5.59728426514	72.7767924301
150	934.553423638	1.36427520014	72.7767924301
151	934.577264692	0.0858277968061	72.7767924301
152	934.577264692	0.0	72.7767924301
153	934.577264692	0.0	73.0166779434
154	934.577264692	0.0	73.2565634568
155	934.577264692	0.0	73.4964489702
156	934.577264692	0.0	73.7363344835
157	934.577264692	0.0	73.9762199969
158	934.577264692	0.0	74.2161055102
159	934.577264692	0.0	74.4559910236
160	934.577264692	0.0	74.695876537
161	934.577264692	0.0	74.9357620503
162	934.577264692	0.0	75.1756475637
163	934.577264692	0.0	75.4155330771
164	934.577264692	0.0	75.6554185904
165	934.577264692	0.0	75.8953041038
166	934.577264692	0.0	76.1351896171
167	934.577264692	0.0	76.3750751305
168	934.577264692	0.0	76.6149606439
169	934.577264692	0.0	76.8548461572
170	934.577264692	0.0	77.0947316706
171	934.577264692	0.0	77.3346171839
172	934.577264692	0.0	77.5745026973
173	934.577264692	0.0	77.8143882107
174	935.292553057	2.57503811192	78.1183501985
175	936.52018585	4.41947805515	78.4512731856
176	938.391665749	6.73732763822	78.8472820237
177	941.634220107	11.6731956869	79.535397874
178	946.279152911	16.7217580963	80.4249854067
179	952.708160546	23.1444274831	81.7933793877
180	960.337621645	27.4660599566	82.9548871294
181	969.169535443	31.7948896745	84.2605975219
182	979.264549632	36.3420510789	85.7695864526
183	990.942449838	42.0404407433	87.8184966861
184	1004.2627728	47.9531626513	90.2063357843
185	1018.362997	50.7608071383	91.7059872917
186	1033.10465889	53.0699827828	93.1302002125
187	1047.77578824	52.8160656707	93.1302002125
188	1059.44691759	42.0160656707	93.1302002125
189	1068.11804694	31.2160656707	93.1302002125
190	1073.7891763	20.4160656707	93.1302002125
191	1077.8891763	14.76	93.1302002125
192	1081.9891763	14.76	93.5560409739
193	1086.0891763	14.76	93.9818817353
194	1090.1891763	14.76	94.4077224967
195	1094.2891763	14.76	94.8335632581
196	1098.3891763	14.76	95.2594040196
197	1102.4891763	14.76	95.685244781
198	1106.5891763	14.76	96.1110855424
199	1110.6891763	14.76	96.5369263038
200	1114.7891763	14.76	96.9627670652
201	1118.8891763	14.76	97.3886078266
202	1122.9891763	14.76	97.814448588
203	1127.0891763	14.76	98.2402893494
204	1133.0891763	21.6	99.6074536091
205	1140.9891763	28.44	101.325374712
206	1145.8891763	17.64	101.325374712
207	1149.9891763	14.76	101.325374712
208	1154.0891763	14.76	101.751215473
209	1158.1891763	14.76	102.177056235
210	1162.2891763	14.76	102.602896996
211	1166.3891763	14.76	103.028737758
212	1170.4891763	14.76	103.454578519
213	1174.5891763	14.76	103.88041928
214	1178.6891763	14.76	104.306260042
215	1182.7891763	14.76	104.732100803
216	1186.8891763	14.76	105.157941565
217	1190.9891763	14.76	105.583782326
218	1192.0891763	14.76	106.009623087
219	1196.1891763	14.76	106.435463849
220	1200.2891763	14.76	106.86130461
221	1204.3891763	14.76	107.287145372
222	1208.4891763	14.76	107.712986133
223	1212.5891763	14.76	108.138826894
224	1216.6891763	14.76	108.564667656
225	1220.7891763	14.76	108.990508417
226	1224.8891763	14.76	109.416349179
227	1228.9891763	14.76	109.84218994
228	1231.22382348	8.0447298532	109.84218994
229	1231.96463195	2.66691049985	109.84218994
230	1232.05474476	0.324406124113	109.84218994
231	1232.05474476	0.0	109.84218994
232	1232.05474476	0.0	110.082075453
233	1232.05474476	0.0	110.321960967
234	1232.05474476	0.0	110.56184648
235	1232.05474476	0.0	110.801731994
236	1232.05474476	0.0	111.041617507
237	1232.05474476	0.0	111.28150302
238	1232.05474476	0.0	111.521388534
239	1232.05474476	0.0	111.761274047
240	1232.05474476	0.0	112.00115956
241	1232.05474476	0.0	112.241045074
242	1232.05474476	0.0	112.480930587
243	1232.05474476	0.0	112.7208161
244	1232.05474476	0.0	112.960701614
245	1232.05474476	0.0	113.200587127
246	1232.05474476	0.0	113.440472641
247	1232.05474476	0.0	113.680358154
248	1232.05474476	0.0	113.920243667
249	1232.05474476	0.0	114.160129181
250	1232.05474476	0.0	114.400014694
251	1232.05474476	0.0	114.639900207
252	1232.05474476	0.0	114.879785721
253	1232.05474476	0.0	115.119671234
254	1232.05474476	0.0	115.359556747
255	1233.57227953	5.46312514043	115.832250779
256	1236.8094994	11.6539915449	116.626499947
257	1241.87669175	18.2418924819	117.783897668
258	1248.84388411	25.0818924819	119.329555076
259	1257.71107647	31.9218924819	121.226572911
260	1268.47826882	38.7618924819	123.478274318
261	1281.14546118	45.6018924819	126.090815272
262	1295.71265354	52.4418924819	129.073184575
263	1311.81921439	57.9836190766	131.780056508
264	1328.00309571	58.261972758	132.81782213
265	1344.25194021	58.4958402045	133.850049396
266	1360.55543595	58.6925846492	134.877694837
267	1376.90495721	58.8582765564	135.90153593
268	1393.29327446	58.9979420842	136.922208501
269	1409.71431826	59.1157576671	137.94023527
270	1426.16298606	59.2152040957	138.956047888
271	1442.6349832	59.2991896964	139.970004161
272	1459.12669143	59.3701496268	140.982401646
273	1475.6350599	59.4301264894	141.993488478
274	1492.15751439	59.4808361827	143.003472064
275	1508.69188161	59.5237219791	144.012526111
276	1525.23632581	59.5599991348	145.020796355
277	1541.78929577	59.5906918345	146.028405233
278	1558.34948018	59.6166638894	147.035455739
279	1574.94948018	59.76	148.070172621
