0	4.1	59.76	1.00398986302
1	20.1738739448	57.8659462013	1.97633464159
2	35.960639798	56.8323570716	3.38021467963
3	52.3348123594	58.9470212209	5.14861407751
4	68.1363056146	56.8853757188	6.28109710722
5	83.8519217438	56.5762180649	7.9629443728
6	99.6395094288	56.835315666	9.7499080117
7	112.142305059	45.0100642692	9.7499080117
8	120.222783186	29.0897212566	9.7499080117
9	124.957588668	17.0452997346	9.7499080117
10	126.587759554	5.86861519165	9.7499080117
11	126.805138963	0.782565872083	9.7499080117
12	126.888464845	0.299973175777	9.7499080117
13	126.927683728	0.141187975799	9.7499080117
14	126.927683728	0.0	9.7499080117
15	126.927683728	0.0	9.98979352507
16	126.927683728	0.0	10.2296790384
17	126.927683728	0.0	10.4695645518
18	126.927683728	0.0	10.7094500651
19	126.927683728	0.0	10.9493355785
20	127.197139372	0.970040320501	11.208753683
21	128.749864679	5.58981110292	11.6647898201
22	130.689849979	6.98394708335	12.1102269141
23	134.035602229	12.0447080988	12.8510756527
24	136.904646048	10.3285577466	13.2828597811
25	140.906872453	14.4080150597	14.2381704606
26	146.098990536	18.6916250976	15.4016232386
27	152.735242579	23.8905073543	16.8166220511
28	161.119168	30.1821315173	18.5361529751
29	170.933770781	35.3325700098	20.5065193679
30	181.710792548	38.797278364	22.6470596278
31	194.027980948	44.3418782385	25.0633779368
32	207.498307665	48.4931761826	27.6897334621
33	222.624827554	54.4554715985	30.6244800763
34	238.798361609	58.2247225972	33.2430135519
35	255.293012042	59.3807415615	34.6094593189
36	271.2844263	57.5690913261	35.6569597662
37	287.667193807	58.977963028	37.198671294
38	304.035310451	58.9252199171	38.3635728071
39	319.799375379	56.75063374	39.4985200144
40	336.303860238	59.4161454929	41.307776894
41	352.447981992	58.1188383164	42.3572896072
42	363.070109601	57.10365939	43.699691744
43	379.479444691	59.0736063241	45.3854227013
44	396.072426671	59.7347351272	46.5433941362
45	412.095362373	57.6825685297	47.5179045259
46	428.671913659	59.6755846273	49.0443558694
47	445.178633043	59.4241897846	50.0605510719
48	460.99285447	56.931197136	51.0874706318
49	477.491202207	59.3940518544	52.8372773399
50	493.472728839	57.5334958757	53.8812485526
