0	4.1	59.76	1.00398986302
1	20.0942584593	57.5793304536	1.97164143218
2	35.9286736987	57.0038948618	3.45951511752
3	51.7646780815	57.0096157782	5.11737779307
4	67.5571290031	56.8528233177	6.76903987987
5	82.0887752415	52.3139264581	6.76903987987
6	94.3051531334	43.978960411	6.76903987987
7	103.799529392	34.1797545313	6.76903987987
8	111.316767491	27.0620571551	6.76903987987
9	116.929563088	20.2060641508	6.76903987987
10	119.04194358	7.60456976934	6.76903987987
11	120.176773382	4.08538728815	6.76903987987
12	120.576970827	1.44071080181	6.76903987987
13	120.77323941	0.706566900905	6.76903987987
14	120.849834805	0.275743420203	6.76903987987
15	120.934055086	0.303193012929	7.01314949268
16	120.934055086	0.0	7.01314949268
17	120.934055086	0.0	7.25303500604
18	120.934055086	0.0	7.4929205194
19	120.934055086	0.0	7.73280603276
20	120.934055086	0.0	7.97269154612
21	120.934055086	0.0	8.21257705948
22	120.934055086	0.0	8.45246257285
23	120.934055086	0.0	8.69234808621
24	120.934055086	0.0	8.93223359957
25	120.934055086	0.0	9.17211911293
26	120.934055086	0.0	9.41200462629
27	120.934055086	0.0	9.65189013965
28	120.934055086	0.0	9.89177565301
29	120.934055086	0.0	10.1316611664
30	120.934055086	0.0	10.3715466797
31	120.934055086	0.0	10.6114321931
32	120.934055086	0.0	10.8513177065
33	120.934055086	0.0	11.0912032198
34	120.934055086	0.0	11.3310887332
35	121.431409839	1.79047710874	11.6247917506
36	122.551587455	4.03263941774	12.0271471434
37	125.195163416	9.51687345869	12.7428704162
38	128.58774027	12.2132766747	13.4756895496
39	133.349647675	17.1428666593	14.5640216702
40	137.016292889	13.1999227695	14.5640216702
41	141.756519721	17.0648165964	15.6485645459
42	147.80293202	21.7670842753	16.9608930682
43	155.440265709	27.4944012803	18.5501892776
44	164.745458766	33.4986950057	20.4309975636
45	175.636100193	39.2063091386	22.5917252733
46	187.785581821	43.7381338584	24.9777715994
47	201.618514316	49.7985569844	27.6709191015
48	216.683460445	54.2338060626	30.5940398905
49	232.439302161	56.721030177	33.2362314158
50	248.924748974	59.3476085291	35.053148989
51	265.198039647	58.5838464218	36.1261616196
52	281.154440543	57.4430432251	37.3569430071
53	296.939760149	56.8271505835	38.8792795095
54	313.261401619	58.7579092903	40.6436997923
55	329.04264057	56.8124602234	41.8192431415
56	345.574057445	59.5131007493	43.6111500177
57	361.642951351	57.8480180623	44.6349216241
58	377.865281928	58.400390079	46.0818237717
59	394.413443918	59.5733831645	47.4056743275
60	410.258357621	57.0416893294	48.4029251174
61	426.078854415	56.9537884573	50.0476678467
62	442.25511376	58.2345336423	51.7563010357
63	458.335997674	57.8911820919	53.0861036946
64	474.750166308	59.0910070799	54.5378179573
65	491.309706114	59.6143433021	55.6892991509
66	507.486197957	58.2353706346	56.6981639058
