0	4.1	59.76	1.00398986302
1	20.232368867	58.0765279213	1.97979855612
2	36.7509831151	59.4670112932	3.38880711121
3	52.9246673345	58.2252631896	4.42910550846
4	68.6482801661	56.6050061939	5.7324838847
5	85.1137876093	59.2758267954	7.58571816207
6	101.326920347	58.3672778544	8.67087507077
7	117.833977954	59.4254073867	10.0001729553
8	133.745381856	57.2810540471	11.0329238773
9	150.147625397	59.048076748	12.6629983277
10	166.430359116	58.6178413889	13.8052838149
11	182.315851323	57.1877719426	15.0223681485
12	198.698086121	58.9760452743	16.6791494897
13	215.146634203	59.2147730941	17.8502319585
14	231.24450451	57.9523331052	18.9415208757
15	247.825780998	59.6925953581	20.3907072325
16	264.38258128	59.6044810149	21.4063682722
17	280.926021629	59.5563852579	22.4401648458
18	295.981558136	56.6479314256	23.4343378226
19	312.516994944	59.5275725068	25.2810911441
20	329.020042313	59.4109705283	26.3291050391
21	340.436801315	57.1563324084	27.3627867758
22	357.007729205	59.6553404045	29.048555009
23	370.578657096	48.8553404045	29.048555009
24	381.149584986	38.0553404045	29.048555009
25	388.720512876	27.2553404045	29.048555009
26	397.28709928	30.8397110556	30.8898343621
27	406.896240921	34.5929099076	32.9248042726
28	418.101319707	40.3382836298	35.2590182035
29	430.479176678	44.5602850955	37.8160999077
30	444.513432491	50.5233209247	40.6936640897
31	459.592941185	54.2862313017	43.7776594684
32	475.715020369	58.0394850595	46.4584631888
33	492.048989956	58.8022905129	47.8618789559
34	508.505603262	59.2438079017	49.075885837
35	524.438263446	57.3575766631	50.1497642965
36	540.961753913	59.4845656809	51.7684278671
37	557.358960873	59.0299450552	52.8191189304
38	573.193629274	57.5448062452	53.9450235398
39	588.910768398	56.5817008456	55.4319370194
40	605.300971226	59.0047301802	57.2844598382
41	621.282718488	57.5342901453	58.4160092419
42	637.401951483	58.0292387801	59.9432022797
43	650.288609675	57.1919694914	61.3114779423
44	666.861538748	59.6625446627	62.9862755179
45	669.422838788	56.4166801435	63.9547779818
46	685.422669934	57.599392127	65.8178193148
47	701.45535638	57.7176712043	67.3181712379
48	717.33030092	57.1498003454	68.5026377486
49	727.882516354	48.7879755611	68.5026377486
50	742.617191686	53.0448311963	70.5521910593
51	749.736499627	46.2215085888	70.5521910593
52	760.253493051	37.8611763268	70.5521910593
53	769.407491863	32.9543957227	70.5521910593
54	777.36143602	28.6341989651	70.5521910593
55	784.322832443	25.0610271213	70.5521910593
56	790.974976319	23.947717955	70.5521910593
57	796.27483133	19.079478038	70.5521910593
58	802.002279223	20.6188124163	71.1740110374
59	806.561101781	16.411761207	71.1740110374
60	811.067020161	16.2213061695	71.744305833
61	815.656493769	16.5221049892	72.2589786043
62	820.271029909	16.6123301048	72.7181529734
63	824.3536451	14.6974146876	73.1630244565
64	828.846250731	16.1733802711	73.711302245
65	832.433074566	12.9125658048	73.711302245
66	835.997171958	12.830750613	74.302942381
67	839.634776462	13.0953762128	74.8161716504
68	843.412738778	13.6006643383	75.4353950304
69	847.699790753	15.4333871091	76.0620176569
70	852.195492194	16.1845251889	76.6002060669
71	856.866161226	16.814408515	77.2310774187
72	861.225873375	15.6949637363	77.2310774187
73	865.496495573	15.3742399125	77.6675239933
74	869.732898253	15.2510496482	77.6675239933
75	873.289052195	12.8021541916	77.6675239933
76	877.856495264	16.4427950462	78.4393002547
77	882.619524617	17.1469056727	79.0368177581
78	886.653954016	14.523945836	79.0368177581
79	891.111834532	16.0483698576	79.8844023447
80	896.699673216	20.1162192633	81.1754499508
81	900.340694583	23.9076769209	82.6609176605
82	908.796823302	30.4420633891	84.4817345777
83	916.331597535	27.1251872362	84.4817345777
84	922.644993333	22.7282248736	84.4817345777
85	927.211338385	16.4388421886	84.4817345777
86	929.546047965	8.40495448589	84.4817345777
87	931.383626636	6.61528321787	84.4817345777
88	932.049393591	2.39676103767	84.4817345777
89	932.356561784	1.10580549344	84.4817345777
90	932.527792392	0.616430190015	84.4817345777
91	932.54480096	0.061230843587	84.4817345777
92	932.554696848	0.0356251975909	84.4817345777
93	932.554696848	0.0	84.4817345777
94	932.554696848	0.0	84.7216200911
95	932.554696848	0.0	84.9615056044
96	932.554696848	0.0	85.2013911178
97	932.554696848	0.0	85.4412766312
98	932.554696848	0.0	85.6811621445
99	932.554696848	0.0	85.9210476579
100	932.554696848	0.0	86.1609331712
101	932.554696848	0.0	86.4008186846
102	932.554696848	0.0	86.640704198
103	932.554696848	0.0	86.8805897113
104	932.554696848	0.0	87.1204752247
105	932.554696848	0.0	87.3603607381
106	932.554696848	0.0	87.6002462514
107	933.142306461	2.11539460835	87.9022969893
108	934.438782854	4.66731501205	88.3237126417
109	936.796734915	8.48862742036	89.0134415037
110	940.699851687	14.0512203782	89.9922841776
111	946.245573646	19.964599052	91.2755501364
112	953.506979912	26.1410625579	92.8755120637
113	961.824910246	29.9445492044	94.6707403768
114	971.299646051	34.1090488979	96.6806747787
115	982.382449742	39.8980932879	98.9918130654
116	994.501019016	43.6268493865	101.499363898
117	1007.64028236	47.3013480396	104.202842527
118	1021.93656397	51.4666138031	107.131823332
119	1037.9141636	57.5193586536	110.396210924
120	1053.70640188	56.8520577972	111.897286397
121	1069.37683507	56.4135595095	113.584694729
122	1085.91843944	59.5497757156	115.511559118
123	1102.10486457	58.2711304711	116.53479344
124	1118.08870188	57.5418143204	117.847170057
125	1134.53874431	59.2201527441	119.403288911
126	1150.22740521	56.4791792458	120.466504707
127	1166.07330887	57.0452531748	122.291439265
128	1182.14931249	57.8736130384	123.961156406
129	1197.97297086	56.9651701356	125.366134378
130	1214.16737227	58.2998450671	127.073083164
131	1230.19492788	57.6992002042	128.38149802
