0	4.1	59.76	1.00398986302
1	17.0377180822	46.5757850957	1.00398986302
2	29.9800149331	46.5922686632	1.81096589758
3	42.8760060745	46.4255681092	1.81096589758
4	55.7764408246	46.4415651002	2.61580707536
5	68.6834278331	46.4651532307	3.42222275176
6	81.2028898732	45.0700633445	3.42222275176
7	92.1820111678	39.5248366604	3.42222275176
8	101.949741532	35.1638293102	3.42222275176
9	110.900067495	32.2211734664	3.42222275176
10	119.075146984	29.4302861628	3.42222275176
11	124.407868543	19.1977976108	3.42222275176
12	127.115344341	9.74691287209	3.42222275176
13	128.7500671	5.88500193426	3.42222275176
14	130.849057463	7.55636530557	3.81294424799
15	133.841224153	10.7718000833	4.35096725912
16	137.818245238	14.317275906	5.0110038467
17	142.773447956	17.8387297879	5.76818870839
18	149.528650675	24.3187297879	7.20388986807
19	158.083853394	30.7987297879	8.95334867658
20	167.813578884	35.0270117645	10.3440250717
21	178.48990504	38.4347741611	11.6548943703
22	184.736698097	22.488455006	11.6548943703
23	189.328377566	16.5300460855	11.6548943703
24	193.920081797	16.5301352326	12.1012973231
25	198.511812244	16.530229611	12.5477016722
26	203.103570477	16.5303296386	12.9941075073
27	207.695358193	16.5304357752	13.440514926
28	212.287177228	16.5305485289	13.8869240343
29	216.879029579	16.5306684615	14.333334948
30	221.470917411	16.5307961957	14.7797477939
31	226.062843084	16.5309324235	15.2261627104
32	230.654809172	16.5310779151	15.6725798496
33	235.246818486	16.5312335302	16.1189993789
34	239.838874105	16.5314002304	16.5654214826
35	244.430979409	16.5315790947	17.0118463642
36	249.023138114	16.5317713364	17.4582742494
37	253.615354315	16.5319783239	17.9047053887
38	258.207632539	16.5322016056	18.3511400608
39	262.799977799	16.5324429382	18.7975785772
40	267.392395667	16.5327043224	19.2440212866
41	271.984892345	16.5329880435	19.6904685809
42	276.577474768	16.5332967225	20.1369209017
43	281.170150706	16.5336333764	20.5833787489
44	285.762928899	16.5340014925	21.0298426902
45	290.35581921	16.5344051195	21.4763133728
46	294.948832815	16.5348489791	21.9227915381
47	299.541982428	16.5353386055	22.3692780389
48	304.135282572	16.5358805189	22.815773861
49	308.728749917	16.5364824441	23.2622801503
50	313.322403692	16.5371535887	23.7087982457
51	317.916266191	16.537904998	24.1553297218
52	322.510363417	16.5387500137	24.6018764416
53	326.664725882	16.539704873	25.0484406257
54	331.258751371	16.5384917606	25.0484406257
55	335.852967251	16.5391771658	25.494982934
56	340.447401983	16.539965036	25.9415403448
57	345.04209001	16.5408768967	26.3881155517
58	349.637073412	16.5419402481	26.8347119168
59	354.232404156	16.5431906774	27.2813336874
60	358.828147182	16.5446748955	27.7279863036
61	363.424384738	16.5464551994	28.17467684
62	368.021222564	16.5486161772	28.6214146578
63	372.618798967	16.5512750492	29.0682123908
64	377.217298439	16.5545981006	29.5150874795
65	381.8169728	16.5588276977	29.9620646444
66	386.418175167	16.5643285221	30.4091800301
67	391.02141698	16.5716705278	30.8564884883
68	395.691028271	16.8106006464	31.3206577815
69	400.373122414	16.8555389127	31.7735034473
70	405.074099746	16.9235183959	32.2285385216
71	410.080088755	18.0215604325	32.7693056308
72	415.603129494	19.88294666	33.407868897
73	421.374054215	20.7753289955	33.9739061557
74	426.227226535	17.4714203548	33.9739061557
75	432.880398856	23.9514203548	35.3918497824
76	441.333571177	30.4314203548	37.1234777968
77	451.586743498	36.9114203548	39.1712187251
78	463.639915819	43.3914203548	52.5589573143
79	477.493088139	49.8714203548	61.163526461
80	493.14626046	56.3514203548	65.9718650264
81	509.74626046	59.76	67.9270717961
82	526.34626046	59.76	68.9310616591
