0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.8635567826	25.0688044172	1.00398986302
5	49.8271915244	25.0690850706	1.54758563057
6	56.7909104419	25.0693881029	2.0911868139
7	63.7547204312	25.0697159618	2.63479391129
8	70.7186291644	25.0700714394	3.17840748322
9	77.6826452013	25.0704577326	3.72202816229
10	84.6467781221	25.0708785151	4.26565666503
11	91.6110386849	25.0713380261	4.80929380618
12	98.5754390121	25.071841178	5.3529405159
13	105.539992815	25.0723936893	5.89659786064
14	112.504715662	25.0730022488	6.44026706884
15	119.469625306	25.0736747213	6.98394956238
16	126.434742085	25.0744204043	7.52764699576
17	133.400089406	25.075250355	8.071361305
18	140.365694352	25.0761778066	8.61509476935
19	147.331588437	25.0772187046	9.15885008971
20	154.29780855	25.0783924056	9.70263048941
21	161.26439816	25.0797225953	10.2464398449
22	168.231408857	25.0812385103	10.7902828576
23	175.198902352	25.0829765835	11.3341652815
24	182.158343615	25.0539885449	11.3341652815
25	189.11801825	25.0548286876	11.8776493304
26	196.077966455	25.0558135366	12.4211573648
27	203.038238291	25.0569786094	12.9646945774
28	209.998896939	25.0583711331	13.5082677358
29	216.960023343	25.0600550546	14.0518858172
30	223.921723003	25.062118775	14.5955609731
31	230.884136189	25.0646874709	15.1393100425
32	237.847453815	25.0679434541	15.6831570125
33	244.811943069	25.0721613139	16.2271371956
34	251.777990809	25.0777718648	16.7713047069
35	258.746181482	25.0854864207	17.3157467507
36	265.717448044	25.0965596235	17.8606133248
37	269.693395929	25.113412386	18.4061864353
38	276.680513305	25.1536225555	18.9543079081
39	283.682534558	25.2072765118	19.5042544126
40	290.724042334	25.3494279914	20.0639231436
41	299.665550109	32.1894279914	21.9747329646
42	310.507057885	39.0294279914	24.2404139052
43	323.24856566	45.8694279914	26.8672327413
44	337.890073435	52.7094279914	29.8642890774
45	354.431581211	59.5494279914	33.2435153461
46	371.031581211	59.76	34.2929239457
47	387.631581211	59.76	35.2969138087
48	404.231581211	59.76	36.3009036717
49	420.831581211	59.76	37.3048935347
50	437.431581211	59.76	38.3088833978
51	453.931581211	59.76	39.3128732608
52	470.531581211	59.76	40.3168631238
53	487.131581211	59.76	41.3208529868
54	498.782467245	59.76	42.3248428499
55	515.382467245	59.76	43.3288327129
56	531.982467245	59.76	44.3328225759
57	547.126337662	54.5179335019	44.3328225759
58	559.856490554	45.8285504124	44.3328225759
59	567.709336271	39.0702445807	44.3328225759
60	577.677275822	35.8845823818	44.3328225759
61	587.614249417	35.7731049437	44.3328225759
62	598.16955014	37.9990826041	45.3883960903
63	609.948583948	42.4045217076	47.0724388835
64	623.133487543	47.4656529409	49.1445232065
65	637.905499704	53.1792437811	51.6992895938
66	654.074195861	58.2073061658	54.2039935784
67	670.305671249	58.4333113942	55.2334341723
68	686.590451876	58.6252102578	56.2588675084
69	702.920599297	58.788530717	57.2809930238
70	719.289430328	58.9277917109	58.3003686775
71	735.6912967	59.0467189388	59.317444687
72	752.121409556	59.1484062825	60.3325879629
73	768.575698047	59.2354385659	61.346100108
74	785.050694249	59.3099863267	62.358230885
75	801.650694249	59.76	63.4614045417
76	813.010694249	59.76	64.4653944047
77	829.610694249	59.76	65.4693842677
78	846.210694249	59.76	66.4733741307
79	862.810694249	59.76	67.4773639938
80	879.410694249	59.76	68.4813538568
81	896.010694249	59.76	69.4853437198
82	912.610694249	59.76	70.4893335828
83	929.210694249	59.76	71.4933234459
84	945.810694249	59.76	72.4973133089
