0	4.1	59.76	1.00398986302
1	20.3679553597	58.564639295	1.98787936092
2	36.4900337495	58.0394822032	3.23600420892
3	52.829187024	58.8209517882	4.63986439676
4	69.0525535383	58.4041194514	5.83219998037
5	84.8650758115	56.9250801835	7.09695625962
6	100.761534313	57.2272506051	8.78535696769
7	116.5525599	56.8476921129	10.3713814944
8	132.490856803	57.3778688498	12.0883409919
9	147.119292297	52.6623677817	12.0883409919
10	159.694836836	45.27196034	12.0883409919
11	169.817772652	36.4425689352	12.0883409919
12	178.378607786	30.8190064834	12.0883409919
13	185.036822067	23.9695714101	12.0883409919
14	188.906931734	13.9323948047	12.0883409919
15	191.823904742	10.5011028255	12.0883409919
16	193.172653578	4.85549581269	12.0883409919
17	194.175620112	3.61067951961	12.3780877922
18	194.696360224	1.87466440563	12.3780877922
19	194.841261415	0.521644284601	12.3780877922
20	194.865795895	0.0883241304265	12.3780877922
21	194.865795895	0.0	12.3780877922
22	194.865795895	0.0	12.6179733055
23	194.865795895	0.0	12.8578588189
24	194.865795895	0.0	13.0977443322
25	194.865795895	0.0	13.3376298456
26	194.865795895	0.0	13.577515359
27	194.865795895	0.0	13.8174008723
28	194.865795895	0.0	14.0572863857
29	194.865795895	0.0	14.297171899
30	194.865795895	0.0	14.5370574124
31	194.865795895	0.0	14.7769429258
32	194.865795895	0.0	15.0168284391
33	194.865795895	0.0	15.2567139525
34	194.865795895	0.0	15.4965994659
35	194.865795895	0.0	15.7364849792
36	194.865795895	0.0	15.9763704926
37	194.865795895	0.0	16.2162560059
38	194.865795895	0.0	16.4561415193
39	194.865795895	0.0	16.6960270327
40	194.865795895	0.0	16.935912546
41	194.865795895	0.0	17.1757980594
42	194.865795895	0.0	17.4156835727
43	194.865795895	0.0	17.6555690861
44	194.865795895	0.0	17.8954545995
45	194.865795895	0.0	18.1353401128
46	194.865795895	0.0	18.3752256262
47	194.865795895	0.0	18.6151111396
48	194.865795895	0.0	18.8549966529
49	194.865795895	0.0	19.0948821663
50	194.865795895	0.0	19.3347676796
51	194.865795895	0.0	19.574653193
52	194.865795895	0.0	19.8145387064
53	194.865795895	0.0	20.0544242197
54	194.865795895	0.0	20.2943097331
55	194.865795895	0.0	20.5341952464
56	195.20411059	1.21793290284	20.7986888862
57	195.405359882	0.724497451337	20.7986888862
58	195.80111715	1.42472616257	21.0677028372
59	196.377296443	2.0742454544	21.3525508972
60	197.000303588	2.24282572409	21.636715761
61	197.678992735	2.44328092717	21.9325995834
62	198.642858677	3.46991739088	22.2659331777
63	200.125712181	5.3382726146	22.638680938
64	200.960845647	3.0064804797	22.638680938
65	202.243436905	4.61732852643	22.9820395036
66	203.285226615	3.75044295849	23.2807508684
67	204.747957762	5.26583212834	23.6469264641
68	206.121329706	4.94413899885	23.9731977942
69	207.381787985	4.53764980537	24.2776703618
70	207.926690039	1.96164739281	24.2776703618
71	208.565973877	2.30142181805	24.559457597
72	208.870354612	1.09577064629	24.559457597
73	209.729786419	3.09395450494	24.8725271051
74	210.151109673	1.51676371209	24.8725271051
75	210.893480753	2.67253588968	25.172589672
76	211.747025972	3.07276278613	25.4948520515
77	213.156285685	5.07333496955	25.8559515517
78	214.419355684	4.54705199554	26.1651883547
79	215.419011109	3.59875953112	26.4710709714
80	216.365762325	3.40830437595	26.8035369327
81	218.17841696	6.52555668663	27.2350702316
82	219.438618017	4.53672380607	27.2350702316
83	220.35788422	3.3093583294	27.5198748705
84	221.749896845	5.01124545123	27.8899610423
85	223.420800703	6.01525388672	28.2690841311
86	225.162148835	6.26885327594	28.6299912439
87	226.913671865	6.30548290676	29.0391989209
88	229.23485299	8.35625205024	29.5445594526
89	231.532712896	8.27229566118	29.9964789576
90	234.638940634	11.1824198591	30.7569542918
91	239.241470692	16.5691082096	31.865685179
92	244.375777383	18.4835040877	32.5043250889
93	248.905744733	16.3078824581	32.5043250889
94	251.382300774	8.91560174709	32.5043250889
95	253.51084341	7.66275349117	32.9113576644
96	255.193717431	6.05834647553	33.2752101032
97	256.79788526	5.77500418247	33.6293277805
98	257.760536766	3.46554542248	33.6293277805
