0	4.1	59.76	1.00398986302
1	20.5865787312	59.3516834323	2.00106350558
2	36.3237529432	56.6538271634	3.03872499709
3	52.2314896941	57.267852303	4.81397532009
4	68.457101232	58.4122015365	6.43057241379
5	84.8745721487	59.1028953	7.74083961465
6	98.1227490094	58.4934366987	8.86792524996
7	113.109149448	53.9510415802	8.86792524996
8	122.802397439	34.8956927681	8.86792524996
9	128.446970091	20.3204615453	8.86792524996
10	131.173412902	9.81519411821	8.86792524996
11	131.961554935	2.83731132011	8.86792524996
12	132.523198939	2.02191841296	8.86792524996
13	132.543980795	0.0748146840889	8.86792524996
14	132.554715955	0.0386465737356	8.86792524996
15	132.554715955	0.0	8.86792524996
16	132.554715955	0.0	9.10781076332
17	132.554715955	0.0	9.34769627668
18	132.554715955	0.0	9.58758179004
19	132.554715955	0.0	9.82746730341
20	132.554715955	0.0	10.0673528168
21	132.554715955	0.0	10.3072383301
22	132.554715955	0.0	10.5471238435
23	134.052432134	5.39177824566	11.0584583053
24	136.851830693	10.0778348138	11.8017947545
25	141.137542054	15.4285608968	12.8068079271
26	146.970392344	20.998261047	14.0819463097
27	154.366903004	26.6274383746	15.6292909257
28	162.773970113	30.2654415915	39.2294978035
29	172.286234875	34.2441531452	57.8295291423
30	182.821963775	37.9286240386	72.4907995328
31	194.312547437	41.3661011848	84.2064621465
32	207.557492997	47.6818040147	94.1596059376
33	222.257533462	52.9201456756	100.00752913
34	238.155239445	57.231741538	103.255678916
35	254.18528534	57.7081652217	104.863866803
