0	4.1	59.76	1.00398986302
1	20.4210491738	58.7557770256	1.99106355746
2	36.5104585932	57.9218739097	3.18947749902
3	52.6427201432	58.0761415802	4.60792965194
4	68.8880998484	58.4833669388	5.99377892957
5	85.1115000494	58.4042407234	7.27032147586
6	101.588855639	59.3184801228	8.58746772899
7	117.861539233	58.581660939	9.66696096874
8	134.423199767	59.6219779199	10.9445877978
9	151.016634634	59.7363655242	11.9777376291
10	167.337041043	58.7534630694	12.9696992399
11	183.745690109	59.0711366395	14.1922435753
12	199.757364274	57.6420269942	15.3104896189
13	215.924524602	58.2017771788	16.8109522826
14	231.704082466	56.8064083121	18.1249047639
15	248.077604048	58.9446776937	19.9016388968
16	263.997312588	57.3109507442	21.0428766343
17	280.39839087	59.0438818174	22.6637016978
18	296.292649228	59.6673300889	23.8274519476
19	312.469242112	58.2357343801	24.825157422
20	326.994190666	52.2898147948	24.825157422
21	340.591591667	48.9506436052	24.825157422
22	353.673965094	47.0965443353	24.825157422
23	365.511238294	42.6141835219	24.825157422
24	377.270669267	42.333951502	26.1717699841
25	390.217124233	46.6072378764	28.6090070979
26	404.131003422	50.0899650824	30.8744458203
27	419.001218481	53.5327742109	33.4399467154
28	435.166740499	58.1958792671	36.4571884458
29	450.850250802	56.4606370883	36.4571884458
30	466.988493495	58.0976736971	38.3214592561
31	483.576935425	59.7183909455	39.7305951918
32	498.597625119	54.0744829008	39.7305951918
33	514.277880552	56.4489195561	42.4262903499
34	530.076268381	56.8741961869	43.9018700709
35	546.161118657	57.9054609937	45.6259856656
36	560.880775002	52.9907628423	45.6259856656
37	576.956052397	58.4109986209	48.5860815314
38	592.714053232	56.7288030059	49.8251453217
39	608.889291944	58.2308593628	51.3777514989
40	625.104125802	58.3734018892	52.4867457742
41	641.24578151	58.1099605479	53.7851721185
42	654.193333455	57.4111870023	55.1369857938
43	669.978783577	56.8276204387	56.6685424057
44	673.13314955	58.5517175034	58.4266493003
45	689.194715016	57.8216356769	59.6734064402
46	704.911126349	56.5790807991	61.0832704888
47	721.33554719	59.1279150296	62.9405353868
48	734.803872003	59.2859693242	64.076955721
49	750.678925341	57.1501920172	65.1377548128
50	767.098334237	59.1098720273	66.8099760477
51	783.6955126	59.749842107	67.959618684
52	800.135582468	59.1842515244	68.9560017048
53	816.140025836	57.6159961249	70.0479692801
54	831.960725514	56.9545188384	71.5242033486
55	848.354640377	59.0180935079	73.2554742888
56	864.526412417	58.2183793445	74.397076683
57	880.462490481	57.369881029	75.7193621264
58	896.464650993	57.607777843	77.2836470078
59	908.178441881	58.2256471968	78.7945974803
60	924.38781075	58.3537279286	80.1372423834
61	940.48240739	57.9405479041	81.4370266806
62	951.298336008	57.0813430262	82.82658693
63	967.190778754	57.2127938843	84.4665506882
64	983.701249618	59.4376951119	86.1285235365
65	999.561976419	57.0986164845	87.1554577958
66	1016.01159719	59.2186347773	88.8469131238
67	1032.33591693	58.7675510485	89.9524767427
68	1048.10103585	56.7544281238	91.1245639007
69	1064.28267266	58.2538925262	92.8973047543
70	1080.25954273	57.5167322444	94.213612084
