0	4.1	59.76	1.00398986302
1	20.6964996551	59.7473987584	2.00776549304
2	37.1707517136	59.3073074105	3.00673937962
3	53.6815294306	59.4387997811	4.10454591644
4	70.2023638462	59.4750038965	5.17334826764
5	86.3171460796	58.0132160401	6.20819362406
6	102.787683241	59.2939337797	7.63063248122
7	119.269352883	59.3340107127	8.72954369938
8	135.357108054	57.915918614	9.79350566871
9	151.318838031	57.4622279192	11.1988455598
10	167.210482069	57.2099185358	12.7256244566
11	183.747653185	59.5338160164	14.3911916724
12	200.287783905	59.5444705935	15.4402036039
13	216.337397877	57.7786103009	16.4560826606
14	232.160663776	56.9637572365	17.8871090262
15	248.193164032	57.7170009198	19.5776313877
16	264.087540062	57.2197537089	21.0321036511
17	280.041149865	57.4329952892	22.6363489506
18	295.727925345	58.9203917273	24.2169479193
19	312.324843537	59.7489054929	25.4122059972
20	328.836306573	59.4412669297	26.4131295063
21	337.961210155	48.9056528948	26.4131295063
22	349.007305674	39.7659438695	26.4131295063
23	358.140277287	32.8786978074	26.4131295063
24	364.461331398	22.7557947979	26.4131295063
25	368.439297663	14.3206785558	26.4131295063
26	370.308892833	6.73054261141	26.4131295063
27	371.143814068	3.00571644379	26.4131295063
28	371.713357685	2.05035702159	26.6863834704
29	372.215981112	1.80944433888	26.9512335253
30	372.313979077	0.352792672556	26.9512335253
31	372.339636689	0.0923674035246	26.9512335253
32	372.349965786	0.0371847475365	26.9512335253
33	372.349965786	0.0	26.9512335253
34	372.349965786	0.0	27.1911190387
35	372.349965786	0.0	27.431004552
36	372.349965786	0.0	27.6708900654
37	372.349965786	0.0	27.9107755788
38	372.349965786	0.0	28.1506610921
39	372.349965786	0.0	28.3905466055
40	372.349965786	0.0	28.6304321188
41	372.349965786	0.0	28.8703176322
42	372.349965786	0.0	29.1102031456
43	372.349965786	0.0	29.3500886589
44	372.349965786	0.0	29.5899741723
45	372.349965786	0.0	29.8298596856
46	372.703373478	1.27226769241	30.100859631
47	373.646233134	3.39429476047	30.4476094115
48	375.679715168	7.32053532257	31.0165470328
49	379.133644322	12.4341449557	31.9116884314
50	383.968233275	17.4045202328	33.0634172066
51	390.559231184	23.7275924698	34.5396542462
52	398.329003883	27.9711817184	36.1295758585
53	407.121983659	31.6547271916	38.0128258658
54	417.751220333	38.2652520258	40.2386011581
55	429.582948818	42.5942225482	42.691534729
56	442.570552432	46.755373009	45.3657351468
57	457.083556389	52.2468142473	48.3374065531
58	472.331870314	54.8939301297	51.0301771673
59	488.25916813	57.3382721377	53.2533827197
60	503.497656519	54.8585581986	53.2533827197
61	518.69210036	54.6999978282	54.872625172
62	534.254498077	56.0246317793	56.6833838415
63	550.833290317	59.6836520657	58.7516067153
64	566.990357253	58.7054409685	58.7516067153
65	582.406031671	55.4964279058	58.7516067153
66	598.582556011	58.235487623	60.9609142509
67	614.461080168	57.1626869663	62.104123678
68	630.376713254	57.296279108	63.7217721913
69	646.35804671	57.5328004416	65.3058619872
70	662.677886765	58.7514242006	66.8115142385
71	678.521061499	57.0354290421	67.9930752029
72	693.238466868	52.9826593269	67.9930752029
73	706.282591803	46.958849768	67.9930752029
74	718.195869827	42.887800885	69.2586376442
75	731.165172988	46.6894913785	71.92930923
76	741.711083775	48.7652788334	73.9336880723
77	754.360757217	45.5388243939	75.9899828998
78	762.640905225	49.896532829	78.8334988061
79	777.778987076	54.4970946625	81.9291703437
80	791.830889145	50.586847447	83.9344385679
81	806.928477408	54.3513177461	87.022036705
82	820.956935211	50.5024480923	89.0396470838
83	836.298092441	55.2281660296	92.1758941047
84	850.642027839	51.638167433	94.2328045078
85	866.211600037	56.0504599097	97.4148672883
86	880.435938632	51.2076189432	99.1903664909
87	893.862918418	48.3371272312	101.949560242
88	908.925619638	54.2257243916	105.030207378
89	918.393988239	50.1421269634	107.379596613
90	934.053249835	56.3733417465	110.579701753
91	948.622930103	52.4508489626	112.295519247
92	959.342895198	56.7358743409	115.515918129
93	975.729952339	58.9934057095	117.317119606
94	992.010563525	58.6102002704	118.4721613
95	1008.35951298	58.8562180298	119.726112703
96	1024.83180269	59.3002429498	120.927995976
97	1040.77949238	57.4116829005	121.990347796
98	1057.37289842	59.7362617282	123.59936806
99	1073.94115975	59.6457408062	124.606440614
100	1090.26142064	58.7529392162	125.617483773
