0	4.1	59.76	1.00398986302
1	20.3088433387	58.3518360191	1.00398986302
2	36.6182355313	58.7138118935	2.32142742971
3	52.8464257149	58.4214846611	3.54036839609
4	68.6098774578	56.7484262743	4.79695841123
5	84.3402321968	56.6292770604	6.44928209094
6	99.9957916842	56.3600141546	8.04498681463
7	115.85686702	57.0998712096	9.91086639254
8	132.243327598	58.99125808	11.3845704076
9	148.383423373	58.1043447901	12.37009938
10	164.80066996	59.1020877143	13.7628078342
11	180.557487617	56.7245435636	13.7628078342
12	196.692814327	58.0871761577	15.5401565465
13	212.818560726	58.0526870336	16.9129343583
14	229.232043958	59.0885396383	18.3195216358
15	244.80225269	56.0527514348	19.2723423109
16	260.839291897	57.7333411457	21.2634425218
17	276.64500493	56.9005669179	22.7054589184
18	292.151069773	58.2698334356	24.431934177
19	308.153438578	57.6085276958	25.746138659
20	323.546289528	55.4142634211	25.746138659
21	336.014516074	44.8856155659	25.746138659
22	341.126313623	34.458471175	25.746138659
23	349.23609361	29.195207955	25.746138659
24	354.345873598	18.395207955	25.746138659
25	357.361174385	10.8550828337	25.746138659
26	359.097257056	6.24989761487	25.746138659
27	360.04945592	3.42791591122	25.746138659
28	360.26619887	0.780274619978	25.746138659
29	360.333041467	0.240633349158	25.746138659
30	360.333041467	0.0	25.746138659
31	360.333041467	0.0	25.9860241723
32	360.333041467	0.0	26.2259096857
33	360.707807393	1.34915733318	26.4916577817
34	361.335804052	2.26078797258	26.7714082234
35	362.431022602	3.9427867817	27.121639879
36	364.456795296	7.29278169879	27.6442426971
37	367.606790766	11.3399836904	28.4331901586
38	372.035848285	15.9446070672	29.5097492557
39	377.905201575	21.1296718435	30.8527923148
40	385.42622653	27.075689838	32.5006915079
41	393.921751542	30.583890046	34.2772174749
42	403.787499584	35.5166929489	36.3600473498
43	414.818578051	39.7118824822	38.5621498785
44	427.625446574	46.1047266824	41.201537677
45	441.683995591	50.6107764609	44.0838599153
46	457.463292352	56.80546834	47.3081588667
47	472.886922262	55.5250676766	48.7284198681
48	489.015691863	58.063570563	50.452969247
49	505.062960555	57.7701672928	50.452969247
50	520.990662502	57.3397270066	51.8955625394
51	537.031832119	57.7482106229	53.1128257643
52	553.098222873	57.8390067149	54.1988064519
53	569.054907794	57.9840657145	55.3642898444
54	584.953681518	57.2355854084	56.7457334629
55	600.48933475	55.9283516342	57.8095245807
56	616.446407662	57.4454624831	59.3282618049
57	632.409885859	57.4685215096	60.7613908764
58	646.951386034	52.3494006308	60.7613908764
59	662.836928613	57.1879532835	63.9341199733
60	679.115947277	58.6044671888	65.5804441788
61	693.944005306	53.3810089046	65.5804441788
62	709.935979713	57.5711078667	68.6339690429
63	724.062589929	50.8557967774	69.559976838
64	738.544535721	52.1350048515	71.250861591
65	750.028149423	52.141009325	72.2020686725
66	762.501670734	44.9046767211	72.2020686725
67	776.842617728	51.6274091777	75.1398355032
68	790.593321069	49.5025320272	75.1398355032
69	805.296010829	52.9296831386	77.2374918537
70	819.389500667	50.7365634137	78.3296004239
71	834.190817846	53.2847418443	80.162459707
72	848.842575066	52.7463259939	81.2136161296
73	861.843290766	46.8025765213	82.2861406056
74	874.09764442	44.1156731535	82.2861406056
75	886.601190743	45.0127667609	83.3603100585
76	899.098346576	44.989760999	84.343697996
77	912.619724665	48.6769611205	87.1061457732
78	923.253393326	54.3372071815	90.1929627452
79	939.477564609	58.4070166165	92.3910721244
80	954.990449513	55.8463856553	92.3910721244
81	966.183767995	58.4399465353	94.1685492568
82	981.963711255	56.8077957356	94.1685492568
83	998.052817325	57.9207818539	95.4172237885
84	1013.66152717	56.1913554323	96.442270429
85	1029.15325918	55.7702352538	97.8701210557
86	1044.83194515	56.4432694964	99.4547066554
87	1061.30369798	59.2983101755	101.331819799
88	1077.49435174	58.286353519	101.331819799
89	1093.21928232	56.6097500901	102.61962521
