0	4.1	59.76	1.00398986302
1	20.0307391086	57.3506607908	1.96791464081
2	36.2694811	58.4594711691	3.56080483866
3	52.5760539133	58.7036621281	4.84999859433
4	68.8612816622	58.6268198961	6.07570522126
5	85.1383729463	58.5975286224	7.31999526919
6	101.636899056	59.3946939937	8.58865957819
7	117.702993708	57.8379407486	9.63787998051
8	134.192837101	59.3634362162	11.1114486197
9	150.10962532	57.3004375865	12.1579631322
10	165.759881456	56.3409220916	13.7088149162
11	182.251088993	59.3683471316	15.6547773337
12	198.060766469	56.9148389119	16.6934249487
13	214.192798339	58.0753147342	18.4096882361
14	230.263822474	57.8556868847	19.7810689324
15	246.853041666	59.7211890914	21.2584729107
16	263.143241392	58.6447190153	22.251781499
17	278.978575189	57.0072016688	23.4585699369
18	294.405531027	57.9850410151	25.1432777015
19	310.414894806	57.6337096056	26.5338585023
20	325.420086842	54.0186913295	26.5338585023
21	339.090787284	49.2145215924	26.5338585023
22	350.150803043	39.8160567298	26.5338585023
23	358.210818801	29.0160567298	26.5338585023
24	364.629172323	23.1060726788	26.5338585023
25	370.39083683	20.7419922273	26.5338585023
26	376.039170889	20.3340026111	27.0806153973
27	382.361144998	22.7591067913	28.0519225792
28	389.908233383	27.1695181863	29.2321719619
29	398.690920353	31.6176730927	30.6176625445
30	407.947618584	33.3241136323	31.6907096967
31	418.264039595	37.1391156404	33.5984455529
32	429.56120171	40.6697836118	35.9500559391
33	442.032635069	44.8971600915	38.5250519906
34	455.623810793	48.9282326091	41.3161450116
35	470.526456914	53.6495260343	43.8555454936
36	486.269879762	56.6763222523	46.2592901169
37	501.408520351	54.4991061211	47.2923623281
38	516.797017477	55.398589652	49.4085382948
39	532.891670896	57.9407523094	51.3774237304
40	548.750448301	57.0915986583	52.4296046512
41	565.149816957	59.0377271633	54.0304199511
42	580.553026371	57.0355538875	54.0304199511
43	596.150862276	56.1522092587	55.580808083
44	611.952102411	56.8844644852	57.0286649793
45	627.68433164	56.6360252257	58.2317914698
46	642.960381485	54.9937794419	59.2177700125
47	655.23425837	54.9859567849	60.7269677876
48	671.049117681	56.9334935203	62.5726978866
49	673.086879895	53.9199439698	64.1223853103
50	689.534726439	59.2122475613	66.9482293965
51	704.307194122	53.1808836566	67.9551775787
52	718.257828518	50.2222838281	70.7098939737
53	730.845729681	56.1164441836	73.8956414767
54	745.270732684	51.9300108138	75.6740030852
55	753.185666034	49.0857600594	78.4736101361
56	768.230339777	54.1608254727	81.550667082
57	782.313357185	50.6988626698	83.9487354174
58	795.440455441	47.2575537231	83.9487354174
59	808.923891978	48.5403715322	85.2709350871
60	822.298920801	48.1501037618	86.2670586811
61	836.397203563	50.7538179443	87.8683813454
62	851.49803571	54.3629957299	90.1549609729
63	866.352153823	53.4748252052	91.2115628342
64	882.305408728	57.431717659	93.7364266533
65	898.607728793	58.6883522346	95.3112042615
66	909.90951222	56.7424203367	96.5020192742
67	926.021515698	58.0032125221	98.2710685588
68	942.549744667	59.5016242875	99.7013048716
69	953.923282308	59.0887355067	100.749296098
70	970.134771607	58.3613614753	101.877151872
71	985.946628144	56.9226835327	103.152685714
72	1001.93702318	57.56542212	104.851632326
73	1018.53434094	59.7503439447	106.414689717
74	1035.09555533	59.6203717968	107.418348407
75	1051.5903473	59.381251112	108.44565345
76	1067.42364923	56.9998869203	109.483006352
77	1083.24021434	56.9396344017	111.140105937
