0	4.1	59.76	1.00398986302
1	19.3778676575	55.0003235669	1.00398986302
2	35.6520956885	58.5872209116	3.41749133179
3	52.0469182938	59.0213613791	4.68079254111
4	67.8886690062	57.0303025648	5.79888875918
5	83.582250264	56.4968925281	7.43421225898
6	100.12851507	59.566553303	9.27696527329
7	115.68270485	55.9950832048	9.27696527329
8	131.941763738	58.5326119981	11.315758049
9	147.47093363	55.9050116109	12.3097611538
10	163.553859122	57.898531771	14.3583808345
11	179.919768335	58.9172731668	15.8037656144
12	195.811855884	57.2115151759	15.8037656144
13	211.755366019	57.3966364859	17.4094866058
14	228.326037119	59.6544159631	19.0208666347
15	244.572214356	58.4862380527	20.0255282559
16	260.184117356	56.2028507985	21.2064457921
17	275.918030919	56.6420888275	23.1098442201
18	291.605092248	58.9214207832	24.9397038836
19	308.186707439	59.6938146902	26.1335979728
20	323.856718575	56.4120400863	27.0956850265
21	339.771140703	57.2919196609	28.950472779
22	353.936706834	50.9960380728	28.950472779
23	365.338851156	41.0477195606	28.950472779
24	373.84582547	30.6251075281	28.950472779
25	380.028058423	22.2560386308	28.950472779
26	384.729618312	16.9256156001	28.950472779
27	386.731325846	7.20614712569	28.950472779
28	387.671930238	3.38617581081	28.950472779
29	388.379097222	2.54580113953	29.2264230628
30	388.611268633	0.835817082374	29.2264230628
31	388.756216567	0.521812562328	29.2264230628
32	388.803971056	0.171916158653	29.2264230628
33	388.814757162	0.0388299810191	29.2264230628
34	388.814757162	0.0	29.2264230628
35	388.814757162	0.0	29.4663085761
36	388.814757162	0.0	29.7061940895
37	388.814757162	0.0	29.9460796028
38	388.814757162	0.0	30.1859651162
39	388.814757162	0.0	30.4258506296
40	388.814757162	0.0	30.6657361429
41	388.814757162	0.0	30.9056216563
42	388.814757162	0.0	31.1455071696
43	388.814757162	0.0	31.385392683
44	388.814757162	0.0	31.6252781964
45	388.814757162	0.0	31.8651637097
46	388.814757162	0.0	32.1050492231
47	388.814757162	0.0	32.3449347364
48	388.814757162	0.0	32.5848202498
49	388.814757162	0.0	32.8247057632
50	388.814757162	0.0	33.0645912765
51	388.814757162	0.0	33.3044767899
52	388.814757162	0.0	33.5443623033
53	388.814757162	0.0	33.7842478166
54	388.814757162	0.0	34.02413333
55	388.814757162	0.0	34.2640188433
56	388.814757162	0.0	34.5039043567
57	388.814757162	0.0	34.7437898701
58	388.814757162	0.0	34.9836753834
59	388.814757162	0.0	35.2235608968
60	388.814757162	0.0	35.4634464101
61	388.814757162	0.0	35.7033319235
62	388.814757162	0.0	35.9432174369
63	388.814757162	0.0	36.1831029502
64	388.814757162	0.0	36.4229884636
65	388.814757162	0.0	36.662873977
66	388.814757162	0.0	36.9027594903
67	388.814757162	0.0	37.1426450037
68	388.814757162	0.0	37.382530517
69	388.814757162	0.0	37.6224160304
70	388.814757162	0.0	37.8623015438
71	388.814757162	0.0	38.1021870571
72	388.814757162	0.0	38.3420725705
73	388.814757162	0.0	38.5819580838
74	388.814757162	0.0	38.8218435972
75	388.814757162	0.0	39.0617291106
76	388.814757162	0.0	39.3016146239
77	388.814757162	0.0	39.5415001373
78	388.814757162	0.0	39.7813856507
79	388.814757162	0.0	40.021271164
80	388.814757162	0.0	40.2611566774
81	390.069061744	4.5154964964	40.7418882984
82	392.439938075	8.5351547921	41.4340507846
83	396.491608275	14.5860127206	42.4405227972
84	401.568722153	18.2776099608	43.6371459082
85	408.186021729	23.822278473	45.1182363139
86	416.333919552	29.3324321628	46.881999727
87	425.730289851	33.8269330748	48.8773469721
88	436.52302838	38.8538587071	51.1338528196
89	448.46294773	42.9837096566	53.6073657236
90	461.443617705	46.7304119115	56.2802290415
91	475.884910985	51.9886558083	59.237757965
92	491.426469001	55.9496088561	62.4141913708
93	507.526101226	57.9586760097	64.4491463118
94	523.395456111	57.1296775878	65.834947112
95	539.347071861	57.4258167015	67.4661817675
96	555.113850635	56.7604035837	68.9917463284
97	570.705001202	57.7121420406	70.7462802739
98	586.666797357	57.4624661593	72.2081555147
99	603.157256717	59.365653695	73.7918286383
100	619.329148044	58.2188087795	74.8542376731
101	635.483144495	58.1543872237	76.1941608063
102	651.149408626	56.3985508689	77.511248028
103	667.568701033	59.1094526652	79.4289583698
104	682.114607631	52.3652637551	80.4431888244
105	698.496934606	58.9763771101	83.7898697217
106	713.207089382	52.9565571943	84.8426740488
107	725.244701216	43.3354026014	87.3217867554
108	738.235253276	46.7659874148	89.9965557969
109	749.794875053	52.4146383964	92.9774299373
110	763.49818177	49.3319041831	95.7903516545
111	773.1509303	55.3418947075	98.9329240118
112	786.687985191	48.7333976075	100.845367183
113	801.798692435	54.3985460773	103.935580286
114	816.569237565	53.1739624709	106.353662467
115	831.130273736	52.4197302158	109.226588436
116	846.403354486	54.9830906987	112.349217088
117	861.934305234	55.9114226937	113.951184566
118	877.033297116	54.3563707739	115.06707379
119	893.346367614	58.7270537916	117.408069803
120	909.527519938	58.2521483681	118.45546592
121	920.509363431	55.5906365748	118.45546592
122	935.381516797	53.539752117	119.628992041
123	951.065191713	56.4612296989	122.55417725
124	961.689223179	56.3905132753	123.929052268
125	977.920411544	58.4322781139	125.74456465
126	993.159442416	54.8605111412	125.74456465
127	1008.87022735	56.5588257439	127.50547201
128	1024.41207137	55.950638481	129.053125564
129	1040.17902525	56.7610339797	130.698619854
130	1056.298949	58.0317255095	132.382575283
131	1072.57010257	58.5761528254	133.663610486
132	1088.42628843	57.0822691088	134.888763703
