0	4.1	59.76	1.00398986302
1	19.9542064349	57.0751431656	1.96344489353
2	35.948889113	57.5808576411	3.61566274955
3	52.4153543791	59.2792749581	5.1617735479
4	68.6020029121	58.2719347187	6.24440616594
5	84.3502024819	56.6935184513	7.53774710401
6	100.59862964	58.4943377676	9.33755764746
7	116.989627557	59.0075925039	10.6243761368
8	133.344444299	58.8773402706	11.7812767703
9	149.530673704	58.270425859	12.9573104757
10	165.42592047	57.2228883575	14.2627655039
11	181.563352282	58.0947545229	15.8842662068
12	197.854910374	58.6496091301	17.2689539019
13	213.542382186	56.474898523	18.4636801514
14	229.904488486	58.9035826815	20.3488409559
15	246.258768225	58.8754070593	21.5306276071
16	262.294587481	57.7289493218	22.6963789607
17	278.881637468	59.7133799536	24.2102333283
18	294.699428606	59.3920480968	25.2178326938
19	310.756737443	57.8063118135	26.2670703073
20	325.976523824	54.7912309694	26.2670703073
21	336.848928114	55.1966554454	27.5951179993
22	349.499340619	45.5414850167	27.5951179993
23	359.234656224	35.0471361796	27.5951179993
24	366.571867891	26.4139620022	27.5951179993
25	371.639696304	18.2441822867	27.5951179993
26	374.830894328	11.4883128839	27.5951179993
27	376.709620783	6.76341523716	27.5951179993
28	377.594527105	3.18566275928	27.5951179993
29	377.98440866	1.40357359965	27.5951179993
30	378.200817449	0.779071638769	27.5951179993
31	378.332006385	0.472280172604	27.5951179993
32	378.351364727	0.0696900292042	27.5951179993
33	378.351364727	0.0	27.5951179993
34	378.351364727	0.0	27.8350035127
35	378.351364727	0.0	28.0748890261
36	378.351364727	0.0	28.3147745394
37	378.351364727	0.0	28.5546600528
38	378.351364727	0.0	28.7945455661
39	378.351364727	0.0	29.0344310795
40	378.351364727	0.0	29.2743165929
41	378.351364727	0.0	29.5142021062
42	378.351364727	0.0	29.7540876196
43	378.351364727	0.0	29.9939731329
44	378.351364727	0.0	30.2338586463
45	378.351364727	0.0	30.4737441597
46	378.351364727	0.0	30.713629673
47	378.351364727	0.0	30.9535151864
48	378.351364727	0.0	31.1934006998
49	378.351364727	0.0	31.4332862131
50	378.351364727	0.0	31.6731717265
51	378.351364727	0.0	31.9130572398
52	378.351364727	0.0	32.1529427532
53	378.351364727	0.0	32.3928282666
54	378.351364727	0.0	32.6327137799
55	378.351364727	0.0	32.8725992933
56	378.351364727	0.0	33.1124848066
57	378.351364727	0.0	33.35237032
58	378.351364727	0.0	33.5922558334
59	378.351364727	0.0	33.8321413467
60	378.351364727	0.0	34.0720268601
61	378.351364727	0.0	34.3119123734
62	378.351364727	0.0	34.5517978868
63	378.351364727	0.0	34.7916834002
64	378.351364727	0.0	35.0315689135
65	378.351364727	0.0	35.2714544269
66	378.351364727	0.0	35.5113399403
67	378.351364727	0.0	35.7512254536
68	379.006691516	2.35917643955	36.0609242979
69	380.983863616	7.11781956233	36.6193445155
70	384.42530786	12.3891992789	37.4388181888
71	389.464739854	18.1419551758	38.5036990261
72	395.426109034	21.4609290505	39.6685399927
73	403.073493417	27.530583779	41.339779252
74	412.426815572	33.6719597549	43.3271163944
75	422.621032694	36.6991816408	45.2245784693
76	434.347893323	42.2166982653	47.6575887541
77	447.641615473	47.8573997399	50.3154589013
78	462.063368124	51.9183095412	53.0527580556
79	478.271781925	58.3502896865	56.177668206
80	492.661453118	51.802816294	56.177668206
81	506.069270542	48.2681427265	58.9331441379
82	521.321116676	54.9066460834	62.0515282967
83	535.451818541	50.870526713	64.1891441783
84	548.767120487	47.9350870068	66.9266849487
85	561.719720106	46.6293586264	68.1429310673
86	573.412080641	43.6764979248	68.9466299085
87	586.639475297	47.6186207626	70.8097507226
88	599.675878321	46.931050888	71.7490569167
89	613.321156918	49.1230029469	73.257967705
90	627.040461243	49.389495572	74.9307818728
91	641.483049942	51.993319315	76.4681824038
92	653.922542721	55.5821740034	78.3777069761
93	668.692892631	53.1732596764	79.3332037829
94	683.740653884	54.1719405136	80.6009761379
95	697.343339999	48.9696700111	81.9531799125
96	711.057797867	49.3720483248	83.5832451977
97	722.78738514	42.2265141833	83.5832451977
98	735.489035379	45.7259408617	86.2024046673
99	746.776099924	51.433432361	89.1295731898
100	760.062127171	47.8296980901	91.8614436634
101	774.671662969	52.5943288719	94.8521791173
102	791.029810256	58.8893302351	98.1939253097
103	805.56469782	52.3255952285	99.2540147601
104	821.679858099	58.0145770037	102.54630034
105	836.662437765	53.9372867994	102.54630034
106	852.325340528	56.3864499451	104.155493679
107	867.640443278	55.1343699003	105.149081746
108	882.933331006	55.0543958219	106.721679872
109	898.358718234	55.5313940192	107.986035334
110	914.07814485	56.5899358184	110.121132683
111	925.399076685	56.8113546077	111.902952853
112	941.205313355	56.90245201	113.617321954
113	957.068246658	57.1065598919	115.309252706
114	967.860129766	56.9947791883	116.935470257
115	984.224901316	58.9131775793	118.650883192
116	1000.53638997	58.7213591576	119.827281953
117	1016.2430141	56.5438468635	121.006174535
118	1032.44326465	58.3209019851	122.849837452
119	1048.59834399	58.158285629	124.162986163
120	1065.16118153	59.6262151251	125.553239252
121	1081.17363996	57.6448503766	126.549601719
122	1097.56076543	58.9936516695	128.069528392
