0	4.1	59.76	1.00398986302
1	19.9375649657	57.0152338767	1.96247593701
2	36.3922822195	59.2369821134	3.68080695105
3	52.083502408	56.4883926789	4.74049070144
4	67.8289819158	56.683726228	6.55112061365
5	83.9565971145	58.0594147154	8.34083574001
6	100.075959616	58.0297050065	9.72057674949
7	116.165694106	57.9230441646	11.1058627013
8	132.236457686	57.8547488874	12.5186641023
9	148.283632285	57.7698285563	13.9482760136
10	163.992444245	56.5517230561	15.371659519
11	179.809849934	56.9426604798	17.1698301883
12	196.097288033	58.6347771556	18.8936509171
13	212.27647872	58.2450864744	20.1285465278
14	228.094252256	56.9439847282	21.4343525362
15	244.42257665	58.7819678176	23.1620608016
16	260.369650096	57.4094644064	24.3437957576
17	276.522168842	58.1490674874	25.9108058942
18	291.873029431	57.7110981181	27.259115853
19	307.352225283	55.7251050679	28.4492482
20	320.496403162	47.3190403638	28.4492482
21	332.089226032	41.7341623314	28.4492482
22	336.770714739	32.9093593464	28.4492482
23	343.921449817	25.7426462809	28.4492482
24	349.805399995	21.1822206422	28.4492482
25	353.304882886	12.5981384072	28.4492482
26	356.119505144	10.1326401296	28.8401279923
27	359.968782732	13.8573993153	29.6697736427
28	364.782390049	17.328986342	30.4832354418
29	369.633952674	17.4656254485	31.2312446423
30	376.359871674	24.2133084013	32.7323782769
31	384.048629073	27.6795266359	34.2630994174
32	393.49493865	34.0067144765	36.2677416671
33	404.034504413	37.9424367484	38.4766819278
34	416.324357273	44.2434702954	41.0169349922
35	429.462469816	47.2972051554	43.373556298
36	443.86939311	51.8649238585	46.3243127994
37	459.582266283	56.5663434227	48.7465944896
38	475.680180693	57.9524918745	50.1821960063
39	491.795477548	58.0150686784	51.2118048724
40	507.17137655	55.3532364067	52.1675457481
41	523.080055256	57.2712433429	54.13483015
42	538.61393988	55.9219846444	55.1822099815
43	554.604501292	57.566021085	56.8244681604
44	569.975079946	56.9180831526	58.3139381688
45	586.265041035	58.643859923	60.0458367346
46	601.199734366	53.7648959892	60.0458367346
47	616.945788898	56.6857963182	62.2718455683
48	632.990544148	57.7611188979	63.534644341
49	644.096339613	50.7808636728	63.534644341
50	658.677306574	52.4914810602	65.5865062437
51	673.871194745	54.6979974159	68.0618830354
52	688.661207038	53.2440442543	69.0196256374
53	702.050971899	48.203153502	70.1398177722
54	717.193936392	54.5146721752	73.236463174
