0	4.1	59.76	1.00398986302
1	20.2435761702	58.1168742126	1.00398986302
2	35.8148938759	56.0567437408	1.00398986302
3	51.5861677088	56.7765857984	2.51943710028
4	68.0250340098	59.1799186835	4.31298969799
5	83.9997373598	57.50893206	5.4039563033
6	99.7824558267	56.817786481	6.39367863714
7	114.745429805	53.8667063217	7.35715160932
8	130.770203637	57.6891857954	10.2007677623
9	146.505228083	56.6460880059	10.2007677623
10	162.684452049	58.2452062764	12.0084300459
11	178.361647374	56.4379031696	13.3029754183
12	193.891561627	55.9076913119	14.7482498002
13	209.768939969	57.1585620296	16.3708008704
14	225.445459446	56.4354701205	17.8341719648
15	241.730794032	58.6272045068	19.3838220223
16	257.424802391	56.498430092	19.3838220223
17	272.956159767	55.9128865545	20.978669368
18	289.067144558	58.7555452482	23.0545731612
19	303.661561727	52.5399018076	23.0545731612
20	316.48976736	46.1815402791	23.0545731612
21	326.709325846	36.7904105488	23.0545731612
22	334.915118328	29.5408529377	23.0545731612
23	336.784052739	22.784163879	23.0545731612
24	341.744028733	17.855913576	23.0545731612
25	344.715701145	10.6980206844	23.0545731612
26	347.087093193	8.53701137204	23.0545731612
27	347.733287677	2.3263001453	23.0545731612
28	348.081814741	1.2546974301	23.0545731612
29	348.24283852	0.579685602761	23.0545731612
30	348.326515932	0.30123868415	23.0545731612
31	348.326515932	0.0	23.0545731612
32	348.326515932	0.0	23.2944586746
33	348.326515932	0.0	23.534344188
34	348.326515932	0.0	23.7742297013
35	348.326515932	0.0	24.0141152147
36	348.326515932	0.0	24.254000728
37	348.326515932	0.0	24.4938862414
38	348.326515932	0.0	24.7337717548
39	348.326515932	0.0	24.9736572681
40	348.452825828	0.454715624629	25.2210929325
41	348.935386587	1.73721873241	25.499838008
42	349.885178392	3.41925049828	25.8095523008
43	351.726335753	6.62816650031	26.2400447794
44	354.194734049	8.88623386426	26.8190458023
45	358.535668582	15.6273643195	27.8792514457
46	364.189690549	20.3544790806	29.1825257853
47	371.686213514	26.9874826741	30.8258998736
48	380.07550386	30.2014452455	32.1135293262
49	390.040535826	35.8741150774	33.9190484901
50	401.1203519	39.8873378666	35.4740586997
51	413.001426644	42.7718690798	36.9903480908
52	425.912553135	46.4800553648	38.8695264884
53	440.582073862	52.8102746186	41.7521396084
54	454.716495881	50.8839192677	41.7521396084
55	468.373475219	49.1651256167	42.8965048497
56	483.762194394	55.3993890326	46.0422762829
57	499.341112231	56.0841042134	47.8312853981
58	514.453491618	54.4045657922	49.0774881476
59	529.280155751	53.3759908769	50.1763453588
60	543.442520366	50.9845126144	50.1763453588
61	558.543071378	54.3619836423	52.5667025864
62	572.991238841	53.5974028701	52.5667025864
63	587.798454092	53.3059749038	52.5667025864
64	602.063162337	51.3529496803	52.5667025864
65	616.62087474	52.4077646513	54.435426176
66	632.00113121	55.3689232925	57.0587500598
67	646.23430864	51.2394387463	59.0535647077
68	661.074722164	39.4085436918	61.339072041
69	672.456751605	40.9753059859	62.9602455405
70	685.416900338	46.6565354388	65.6291522289
71	697.398640798	43.1342656569	65.6291522289
72	710.015056134	45.4190952088	67.6360910107
73	723.812347393	49.6702485322	70.4673370673
74	738.743956577	53.753793064	73.5219027306
75	749.382736683	49.0996083803	73.5219027306
76	764.059100975	52.8349114533	76.171741526
77	778.557798295	52.1953103506	77.1473332271
78	793.751702557	54.6980553416	79.060926972
79	807.817471565	50.6367684319	79.060926972
80	822.309699425	52.1720202927	81.0183369085
81	837.041698402	53.0351963184	82.1712931515
82	851.139497127	50.7520754086	83.16027524
83	866.54724968	55.4679091927	85.8605758836
84	880.95208598	51.8574106806	85.8605758836
85	897.157251138	58.3385945667	89.1711549198
86	913.527092735	58.9314297502	90.4969471879
87	925.117386005	57.7810557716	91.6504421205
88	941.156717484	57.7415933269	93.0998986211
89	956.986705104	56.9879554289	94.5417769289
90	968.37976711	59.1590232241	96.2665138951
91	984.034461476	56.3568997175	97.341018606
92	1000.08679931	57.7884162003	99.2300863124
93	1016.23134035	58.1203477578	100.68683785
94	1032.39405638	58.1857776998	102.053776424
95	1048.339168	57.4024018281	103.385345104
96	1064.02710037	56.4765565221	104.910235353
97	1080.3572835	58.7886592757	106.791169366
98	1096.17987722	56.9613374084	107.962350977
