0	4.1	59.76	1.00398986302
1	20.1301517332	57.7085462396	1.97375424053
2	36.3870897969	58.5249770292	3.46331886122
3	52.5134320169	58.054831992	4.72176624909
4	68.1771543354	56.3894003468	6.06466256669
5	84.2712287004	57.9386677139	7.94766714201
6	100.555199332	58.6222942748	9.37465199229
7	116.297751801	56.6731888889	10.5800459462
8	132.871144768	59.6642146785	12.4226163988
9	149.423393621	59.5880958732	13.4440732739
10	165.880525511	59.2456748043	14.4759895862
11	182.351507999	59.295536955	15.5852393087
12	198.852022572	59.4018524618	16.6850461261
13	215.448403816	59.746972479	17.7670864799
14	231.624986215	58.2356966364	18.7482112491
15	247.933166784	58.7094500504	20.0962917909
16	263.883951504	57.422824991	21.2958211768
17	280.136407346	58.5088410319	22.8684569784
18	295.761775459	58.6993252046	24.1448569302
19	311.438686264	56.4368788976	25.2038081979
20	327.38342332	57.4010534038	27.053853574
21	336.781457535	49.8889231721	27.053853574
22	347.746354451	39.4736288998	27.053853574
23	356.923723463	33.0385284407	27.053853574
24	363.332816034	23.072733256	27.053853574
25	368.182206978	17.4578073999	27.053853574
26	370.925330074	9.8752431438	27.053853574
27	371.57799457	2.34959218759	27.053853574
28	372.220088308	2.31153745581	27.3264720766
29	372.348944374	0.463881838011	27.3264720766
30	372.348944374	0.0	27.3264720766
31	372.348944374	0.0	27.5663575899
32	372.348944374	0.0	27.8062431033
33	372.348944374	0.0	28.0461286166
34	372.348944374	0.0	28.28601413
35	372.348944374	0.0	28.5258996434
36	372.348944374	0.0	28.7657851567
37	372.348944374	0.0	29.0056706701
38	372.348944374	0.0	29.2455561835
39	372.348944374	0.0	29.4854416968
40	372.348944374	0.0	29.7253272102
41	372.348944374	0.0	29.9652127235
42	372.348944374	0.0	30.2050982369
43	372.348944374	0.0	30.4449837503
44	372.348944374	0.0	30.6848692636
45	372.348944374	0.0	30.924754777
46	372.348944374	0.0	31.1646402903
47	372.348944374	0.0	31.4045258037
48	372.348944374	0.0	31.6444113171
49	372.348944374	0.0	31.8842968304
50	372.348944374	0.0	32.1241823438
51	372.348944374	0.0	32.3640678572
52	372.348944374	0.0	32.6039533705
53	372.348944374	0.0	32.8438388839
54	372.348944374	0.0	33.0837243972
55	372.348944374	0.0	33.3236099106
56	372.348944374	0.0	33.563495424
57	372.887792014	1.93985150514	33.8507207746
58	374.337263204	5.2180962836	34.3064673631
59	377.385662017	10.9742357255	35.12581566
60	381.510747985	14.8503094867	36.1172420777
61	387.09027442	20.0862951661	37.4067539428
62	394.55384197	26.8688431774	39.0440420554
63	403.172569348	31.0274185611	40.3979753435
64	413.538097839	37.3159025696	42.5531844999
65	424.091059072	37.9906604394	43.9864739534
66	436.361509993	44.1736233149	46.523019312
67	450.272280088	50.0787723407	49.3764253827
68	465.262914638	53.9662843806	52.1916440037
69	481.128492203	57.1160792343	54.8755306009
70	496.690643577	56.0237449459	54.8755306009
71	513.117411248	59.1363636151	56.8339117035
72	528.824346303	56.5449661976	56.8339117035
73	544.969146437	58.121280483	58.6709496139
74	561.350372106	58.9724124102	59.9113746154
75	576.98518376	57.869321952	61.0569378419
76	592.72073506	56.6479846802	62.1126631586
77	609.031780721	58.7197643811	63.7221727382
78	624.443762755	55.4831353224	63.7221727382
79	640.552091308	57.9899827904	65.3590066191
80	651.852883058	51.4828502999	66.2955619394
81	666.527149811	52.8273603092	69.2990982526
82	666.846780534	48.346670605	69.2990982526
83	681.695223794	53.4543957358	72.0485574476
84	696.792484925	54.3501400706	73.2737978065
85	711.21891712	51.9351559019	74.2314575705
86	723.277627186	54.211356238	76.145271663
87	738.905724502	56.2611503364	77.6425025963
88	748.12634648	53.2822391216	77.6425025963
89	763.210132909	54.3016311438	79.432733821
90	778.742779999	55.9175295235	81.5527478199
91	794.885128767	58.1124555674	83.4857158342
92	810.228172396	55.2349570638	83.4857158342
93	825.690180535	55.6632293017	85.1860861287
94	841.387495308	56.5103331827	87.2711000111
95	857.772193199	58.9849124065	89.1469119447
96	873.432918696	56.3786117874	90.2610108403
97	888.992195847	56.013397746	91.8384956958
98	900.350271217	56.9450713321	93.688874
99	916.477883387	58.0594038106	95.1035198044
100	932.455608945	57.5198120088	96.399350909
101	943.583504299	58.2044232741	97.9353300535
102	959.751014246	58.2030358105	99.2801804613
103	975.926755483	58.2326684538	100.626076432
104	992.248218614	58.7572672707	101.976058512
105	1008.48428787	58.4498493089	101.976058512
106	1023.92370976	55.5819188038	103.015711014
107	1039.94724745	57.6847357021	105.172916825
108	1056.08761682	58.1053297283	106.658691743
109	1072.33742946	58.4993255049	108.036987692
