0	4.1	59.76	1.00398986302
1	19.8375161268	56.6550580565	1.00398986302
2	35.3808268687	55.9559186709	2.51549564861
3	51.5087478943	58.0605156921	4.1138121823
4	67.0608039313	55.9874017331	5.16367785762
5	83.2880961371	58.4182519411	7.2012281677
6	99.4980931056	58.3559890865	8.49346223299
7	115.816092809	58.7447989312	9.74686345265
8	131.852422637	57.7307873824	10.9440652583
9	147.585111011	56.637678147	12.3803146111
10	163.737970765	58.1502951128	14.1878041575
11	180.19048986	59.2290687424	15.5573393567
12	196.565800566	58.9511185403	16.5579223619
13	212.999668339	59.1619239827	17.7339528615
14	228.713556731	56.5699982112	17.7339528615
15	244.884536526	58.2155272625	19.5656761596
16	260.74243906	57.0884491229	20.8823804941
17	277.198469484	59.2417095274	22.5776943059
18	292.94995396	59.1533441144	23.6851891404
19	308.699543665	56.6985229352	24.7672030538
20	324.4312535	56.6341554087	26.5090742313
21	339.743085633	55.1225956759	27.5049048621
22	353.02136952	47.8018219934	27.5049048621
23	363.333172867	37.1224920511	27.5049048621
24	371.063797548	27.8302488493	27.5049048621
25	376.248825284	18.6660998518	27.5049048621
26	379.505598738	11.7243844341	27.5049048621
27	380.940500509	5.16564637477	27.5049048621
28	382.099064121	4.17082900356	27.8043232277
29	382.686739468	2.11563125119	27.8043232277
30	382.773388527	0.311936611039	27.8043232277
31	382.798483364	0.090341411723	27.8043232277
32	382.809713918	0.0404299973386	27.8043232277
33	382.809713918	0.0	27.8043232277
34	382.809713918	0.0	28.0442087411
35	382.809713918	0.0	28.2840942545
36	382.809713918	0.0	28.5239797678
37	382.809713918	0.0	28.7638652812
38	382.809713918	0.0	29.0037507945
39	382.809713918	0.0	29.2436363079
40	382.809713918	0.0	29.4835218213
41	382.809713918	0.0	29.7234073346
42	382.809713918	0.0	29.963292848
43	382.809713918	0.0	30.2031783613
44	382.809713918	0.0	30.4430638747
45	382.809713918	0.0	30.6829493881
46	382.809713918	0.0	30.9228349014
47	382.809713918	0.0	31.1627204148
48	382.809713918	0.0	31.4026059282
49	382.809713918	0.0	31.6424914415
50	382.809713918	0.0	31.8823769549
51	382.809713918	0.0	32.1222624682
52	382.809713918	0.0	32.3621479816
53	382.809713918	0.0	32.602033495
54	382.809713918	0.0	32.8419190083
55	382.809713918	0.0	33.0818045217
56	382.809713918	0.0	33.321690035
57	382.809713918	0.0	33.5615755484
58	382.809713918	0.0	33.8014610618
59	382.809713918	0.0	34.0413465751
60	382.809713918	0.0	34.2812320885
61	382.809713918	0.0	34.5211176019
62	382.809713918	0.0	34.7610031152
63	382.809713918	0.0	35.0008886286
64	382.809713918	0.0	35.2407741419
65	382.809713918	0.0	35.4806596553
66	382.809713918	0.0	35.7205451687
67	382.809713918	0.0	35.960430682
68	382.809713918	0.0	36.2003161954
69	382.809713918	0.0	36.4402017087
70	382.809713918	0.0	36.6800872221
71	382.809713918	0.0	36.9199727355
72	382.809713918	0.0	37.1598582488
73	382.809713918	0.0	37.3997437622
74	382.809713918	0.0	37.6396292756
75	382.809713918	0.0	37.8795147889
76	382.809713918	0.0	38.1194003023
77	382.809713918	0.0	38.3592858156
78	382.809713918	0.0	38.599171329
79	382.809713918	0.0	38.8390568424
80	382.809713918	0.0	39.0789423557
81	382.809713918	0.0	39.3188278691
82	382.809713918	0.0	39.5587133824
83	382.809713918	0.0	39.7985988958
84	382.809713918	0.0	40.0384844092
85	384.093108781	4.62022150532	40.4514807917
86	386.113168587	7.27221530111	40.9276330164
87	389.473948955	12.098809324	41.8053851594
88	394.326494269	17.4691631325	42.9604393068
89	400.518605681	22.291601083	44.2112228655
90	407.874318736	26.4805669955	45.8285956742
91	416.965766019	32.7292102218	47.7672485078
92	427.902694855	39.3729438081	50.0508932627
93	440.155915916	44.1115958181	52.5841467335
94	453.595678424	48.3831450309	55.3458211194
95	468.213829022	52.6253421541	58.3382593935
96	484.444870267	58.4317484803	61.6541036447
97	500.398812117	57.4341906596	62.6857409454
98	516.952765358	59.5942316677	64.2642691878
99	533.215881933	58.5472196718	64.2642691878
100	548.730488395	55.8525832619	64.2642691878
101	564.036317115	55.1009833906	65.6542056654
102	579.111035776	54.808987181	67.3407951205
103	595.413729758	58.6896983362	69.8349490866
104	611.076705684	56.3867133339	69.8349490866
105	626.59009034	55.84818476	71.2962065321
106	643.083293315	59.3755307087	73.4175685684
107	656.374709138	58.6490969657	73.4175685684
108	672.700074866	58.7713166182	74.6599219282
109	688.461319839	56.7404819042	75.6459244462
110	704.779558105	58.7456577578	77.2543032883
111	720.385708452	56.1821412498	78.3467160551
112	736.864729912	59.3244772559	80.3465608654
113	749.369561772	55.8173946939	80.3465608654
114	765.657642972	58.6370923198	82.4526969764
115	781.75596277	57.9539512723	83.4415905526
116	798.277722945	59.478336633	84.8850879173
117	814.798691068	59.4754852402	85.945108213
118	830.494274186	56.5040992245	86.953785182
119	846.454275649	57.4560052672	88.4250607834
120	862.856125317	59.0466588068	90.0021471309
121	878.982370505	58.0544826777	91.036562902
122	895.01548715	57.7192199211	92.4103685865
123	911.552672883	59.5338686398	93.9224744369
124	923.152929337	57.8169232322	94.9412705405
125	939.10214249	57.4171673512	96.1193721813
126	955.229658949	58.0590592528	97.4231566988
127	966.305619718	58.017458769	98.7504501263
128	982.859523917	59.5940551157	100.138013067
129	999.070322959	58.3588765526	100.138013067
130	1014.84428248	56.786254276	101.099683172
131	1031.26945386	59.1306169657	102.793676106
132	1047.3213712	57.78690243	102.793676106
133	1063.70842263	58.9933851327	104.079652633
134	1078.83641243	54.4607632916	104.079652633
135	1094.74507217	57.2711750482	106.653543861
