0	4.1	59.76	1.00398986302
1	19.8169045025	56.5808562091	1.95548178423
2	35.4189207923	56.1672586434	3.43256224742
3	51.4334057046	57.6521456839	5.38144337648
4	67.5682895661	58.0855819016	6.87604237558
5	83.4562143758	57.1965293148	6.87604237558
6	99.2573127207	56.8839540417	8.03927411122
7	114.719637133	55.6643678855	9.38278842947
8	130.722702461	57.6110351785	11.5072988202
9	146.396267459	56.4248339924	12.5444491925
10	162.128366804	56.6355576439	13.8104503927
11	178.016236409	57.1963305788	15.5893905288
12	193.821472553	56.898850118	16.7349233663
13	210.197822449	58.9548596264	18.4821387043
14	226.445049703	58.4900181139	19.6439816407
15	242.940426378	59.3833560293	20.9401270936
16	258.853156494	57.2858284162	21.9820529916
17	274.951889914	57.9554403147	23.5807359655
18	290.85949077	58.0233630782	24.9886757329
19	307.388999432	59.5062311836	26.4133938094
20	322.25770885	53.5273539066	26.4133938094
21	335.15325632	46.4239708926	26.4133938094
22	341.332221707	38.3002753938	26.4133938094
23	349.40811835	29.0732279123	26.4133938094
24	355.941787413	23.5212086265	26.4133938094
25	360.449878133	16.2291265922	26.4133938094
26	363.347035261	10.4297656618	26.4133938094
27	364.557174687	4.35650193333	26.4133938094
28	365.710915433	4.15346668565	26.7207840585
29	366.284535892	2.0650336528	26.7207840585
30	366.313536609	0.104402580856	26.7207840585
31	366.331493164	0.0646435976968	26.7207840585
32	366.336575162	0.0182951926292	26.7207840585
33	366.336575162	0.0	26.7207840585
34	366.336575162	0.0	26.9606695719
35	366.336575162	0.0	27.2005550853
36	366.336575162	0.0	27.4404405986
37	366.336575162	0.0	27.680326112
38	366.336575162	0.0	27.9202116253
39	366.336575162	0.0	28.1600971387
40	366.336575162	0.0	28.3999826521
41	366.336575162	0.0	28.6398681654
42	366.336575162	0.0	28.8797536788
43	366.336575162	0.0	29.1196391921
44	366.336575162	0.0	29.3595247055
45	366.336575162	0.0	29.5994102189
46	366.336575162	0.0	29.8392957322
47	366.336575162	0.0	30.0791812456
48	366.336575162	0.0	30.319066759
49	366.336575162	0.0	30.5589522723
50	366.336575162	0.0	30.7988377857
51	366.336575162	0.0	31.038723299
52	366.336575162	0.0	31.2786088124
53	366.336575162	0.0	31.5184943258
54	366.336575162	0.0	31.7583798391
55	366.336575162	0.0	31.9982653525
56	366.336575162	0.0	32.2381508658
57	366.336575162	0.0	32.4780363792
58	366.336575162	0.0	32.7179218926
59	366.336575162	0.0	32.9578074059
60	366.336575162	0.0	33.1976929193
61	366.336575162	0.0	33.4375784326
62	366.336575162	0.0	33.677463946
63	366.336575162	0.0	33.9173494594
64	366.336575162	0.0	34.1572349727
65	366.336575162	0.0	34.3971204861
66	366.336575162	0.0	34.6370059995
67	366.336575162	0.0	34.8768915128
68	366.751167973	1.49253412075	35.1470351223
69	367.902643222	4.14531089575	35.4919022447
70	369.503997363	5.76487490859	35.8678128796
71	372.683143212	11.444925057	36.7053176065
72	376.520884859	13.8158699269	37.5472705148
73	382.093396477	20.0610418243	38.8354863242
74	388.79040469	24.1092295664	40.2370375733
75	396.724649895	28.5632827412	41.9612893956
76	406.471030799	35.0869712517	44.0218454697
77	417.831604414	40.8980650137	46.3854450734
78	430.261508077	44.7476531877	48.9524880594
79	443.857944591	48.9471714515	51.7446043938
80	459.012313759	54.5557290044	54.8435248336
81	475.099957075	57.9155159392	56.8919015941
82	490.287051733	54.6735407662	56.8919015941
83	505.514308921	54.8181258766	58.2987860585
84	521.679347003	58.1941370948	60.3478751032
85	537.499686624	56.9532226371	60.3478751032
86	552.675958131	54.6345774257	61.4474602476
87	568.020416579	56.8240504113	63.2954068934
88	583.706940312	56.4714854413	64.9931714996
89	600.14383215	59.1728106155	66.8407752529
90	615.430535323	55.0321314227	66.8407752529
91	631.860317279	59.1472150426	69.1404578557
92	645.861906997	50.4057229826	69.1404578557
93	661.136399703	54.9881737429	72.2633687949
94	673.948192601	46.1224544328	72.2633687949
95	687.373786406	48.3321376964	73.9218991067
96	701.534502805	50.9785790393	76.0588346555
97	714.371619457	46.2136199447	77.8007095432
98	727.745886982	48.1473630905	79.6050680758
99	741.734887687	50.3604025401	81.4870041927
100	756.154575527	51.9108762231	83.010079215
101	769.436528045	47.8150290656	85.3319665279
102	783.242608567	49.7018898763	87.3866611407
103	798.194925434	53.8283407227	89.4472066508
104	811.975826442	49.611243628	90.8127859952
105	825.98069002	50.4175088825	92.2688162645
106	838.260926189	44.2088502069	92.2688162645
107	851.905932853	49.1220239919	94.4345538698
108	863.538691237	41.8779301825	94.4345538698
109	875.640280976	43.5657230606	95.7675564915
110	885.39031815	35.100133826	95.7675564915
111	892.353957477	25.0691015755	97.3125581926
112	900.543549607	29.48253167	99.0840354853
113	908.822960784	29.8058802368	100.872134057
114	918.614899685	35.250980043	102.941189016
115	926.6694755	39.7964729333	105.247004091
116	937.888432238	40.3882442584	106.692940978
117	950.513462341	45.4501083712	109.297387616
118	964.715185798	51.1262044438	112.207788873
119	975.556975147	57.1744416554	115.452788848
120	991.892095827	58.806434449	117.108933689
121	1007.58051932	56.4783245793	118.266347158
122	1023.33119177	56.7024208086	120.080827197
123	1039.92227756	59.7279088438	121.915626886
124	1055.65860434	56.6507764008	122.874695883
125	1071.36846375	56.5554939051	124.629311156
126	1087.19961325	56.9921382011	126.427791986
127	1103.73482877	59.5267758478	128.161937473
