0	4.1	59.76	1.00398986302
1	19.5454146405	55.6034927058	1.00398986302
2	35.4673501603	57.3189678712	2.85212689637
3	51.6751061924	58.3479217156	4.4126379415
4	67.2819931223	56.1847929478	4.4126379415
5	83.4466237677	58.1926703231	6.37353858644
6	99.5948054682	58.1334541218	7.71992510817
7	114.532626156	53.7761544762	7.71992510817
8	130.951957425	59.1095925669	10.6413160114
9	147.090308327	58.0980632497	11.671847973
10	162.736032148	56.3246057553	12.6934463042
11	178.983535004	58.4910102798	14.6162602811
12	195.001632039	57.6651493261	15.874963336
13	211.414502972	59.0863353611	17.3913582301
14	227.766127929	58.8658498439	18.5294475612
15	243.429256878	56.3872642176	19.6711693571
16	259.832844687	59.0529161112	21.5909010343
17	275.73077551	57.2325509623	22.7055854545
18	290.836857523	56.8298952489	24.2895539618
19	306.873601117	57.7322769379	26.0225800238
20	322.535652711	56.3833857384	26.0225800238
21	335.78483832	47.6970681896	26.0225800238
22	342.835795705	41.439446588	26.0225800238
23	351.800161254	32.2717159767	26.0225800238
24	359.086221693	26.2298175794	26.0225800238
25	364.15896858	18.2618887924	26.0225800238
26	368.188239793	14.5053763672	26.0225800238
27	370.529996318	8.4303234894	26.0225800238
28	371.721116082	4.28803115144	26.0225800238
29	372.238776443	1.86357730052	26.0225800238
30	372.343630307	0.377473911302	26.0225800238
31	372.343630307	0.0	26.0225800238
32	372.343630307	0.0	26.2624655372
33	372.343630307	0.0	26.5023510505
34	372.343630307	0.0	26.7422365639
35	372.343630307	0.0	26.9821220773
36	372.343630307	0.0	27.2220075906
37	372.343630307	0.0	27.461893104
38	372.343630307	0.0	27.7017786173
39	372.343630307	0.0	27.9416641307
40	372.343630307	0.0	28.1815496441
41	372.343630307	0.0	28.4214351574
42	372.343630307	0.0	28.6613206708
43	372.343630307	0.0	28.9012061841
44	372.343630307	0.0	29.1410916975
45	372.343630307	0.0	29.3809772109
46	372.343630307	0.0	29.6208627242
47	372.343630307	0.0	29.8607482376
48	372.343630307	0.0	30.100633751
49	372.343630307	0.0	30.3405192643
50	372.343630307	0.0	30.5804047777
51	372.343630307	0.0	30.820290291
52	372.343630307	0.0	31.0601758044
53	372.343630307	0.0	31.3000613178
54	372.343630307	0.0	31.5399468311
55	373.027839181	2.46315194601	31.851602218
56	374.086924076	3.81270561982	32.1943801973
57	376.425345115	8.41831574301	32.7674590132
58	379.885773834	12.4575433882	33.4238690707
59	383.706350629	13.7540764624	34.1377114489
60	388.601664959	17.6231315846	35.300685117
61	394.456366355	21.0769250259	36.6410226873
62	401.859329667	26.6506679248	38.2671197889
63	410.531603604	31.2201861731	40.1279869895
64	420.236659114	34.9381998354	42.1808360801
65	431.153481041	39.3005589366	44.4606942088
66	443.431355705	44.20034879	46.9986581393
67	457.378604491	50.2100956294	49.8591959122
68	473.020886371	56.3122147684	53.0558830384
69	489.611610185	59.726605731	55.0236315228
70	505.757251802	58.124309821	56.007120677
71	521.485910367	56.623170836	57.3371264738
72	537.190400475	56.5361643869	59.0999259742
73	553.788411782	59.752840707	60.9914301125
74	569.682569242	58.8029668563	61.9807829923
75	586.193755187	59.4402694017	63.1986621074
76	602.281832368	57.9170778515	64.2393485364
77	618.031987119	56.7005571022	65.6262213347
78	634.266551957	58.4444334165	67.4222118239
79	647.256327332	57.5631913508	68.4542783526
80	661.708056497	52.0262249939	69.8231002727
81	677.135536867	55.5389293322	72.9766397874
82	691.988046263	53.4690338266	74.1658135911
83	704.453103301	44.8742053342	74.1658135911
84	717.98016692	48.6974290314	76.9444420803
85	732.612064487	52.6748312395	79.9395981169
86	742.997148189	48.1863013259	81.1537611383
87	758.03255555	54.1274665001	84.2289731145
88	765.721542723	48.2723538238	85.5743377916
89	779.193514412	48.499098081	86.4847426502
90	792.969709001	49.5943005211	87.6880333225
91	807.326042584	51.6828008957	90.0323536223
92	821.967241506	52.7083161194	91.2913993676
93	837.467992111	55.8027021807	93.4463222277
94	851.240514499	49.5810805972	93.4463222277
95	863.093217335	42.6697302067	95.9032434192
96	873.711037279	38.2241517999	98.1268745773
97	884.078333215	37.3222653682	100.303508584
98	895.206697123	40.0621100712	102.623241706
99	907.953453389	45.8883225548	105.251069434
100	918.058222098	52.4331673543	108.232960056
101	934.315401936	58.5258474157	111.55412563
102	950.772946675	59.2471610616	112.838021071
103	961.451560906	56.5870112327	113.897241273
104	977.420201878	57.4871074971	115.700794204
105	993.113291011	56.4951208782	117.20188684
106	1009.29656352	58.2597810458	119.059808394
107	1025.24402324	57.410854985	120.372214101
108	1040.94455177	56.5219026849	121.895855547
109	1057.43227033	59.3557868434	123.779554087
110	1073.41746255	57.5466919695	124.832111723
111	1089.61766501	58.3207288577	126.363267182
