0	4.1	59.76	1.00398986302
1	20.3988885484	58.6759987742	1.98973315064
2	36.1911853287	56.852268409	3.18576063929
3	52.6583176627	59.2816764025	4.95773183401
4	68.493823909	57.0078224868	6.01692050596
5	84.6306381785	58.0925313702	7.70452191715
6	101.179670802	59.5765174436	9.11170810302
7	117.664318483	59.344731652	10.1478681519
8	133.74925913	57.9057863285	11.2092781887
9	146.401154307	57.7508226375	12.6243286082
10	162.910018361	59.431910596	14.124666633
11	175.316528463	44.663436368	14.124666633
12	182.597553759	26.2116910651	14.124666633
13	186.742282494	14.9210234442	14.124666633
14	187.73516061	3.57436121966	14.124666633
15	188.238489894	1.81198542189	14.124666633
16	188.549370785	1.11917120726	14.380352561
17	188.732656185	0.659827438869	14.380352561
18	188.792071281	0.213894347447	14.380352561
19	188.792071281	0.0	14.380352561
20	188.792071281	0.0	14.6202380743
21	188.792071281	0.0	14.8601235877
22	188.792071281	0.0	15.100009101
23	188.792071281	0.0	15.3398946144
24	188.792071281	0.0	15.5797801278
25	188.792071281	0.0	15.8196656411
26	188.792071281	0.0	16.0595511545
27	188.792071281	0.0	16.2994366678
28	188.792071281	0.0	16.5393221812
29	188.792071281	0.0	16.7792076946
30	188.792071281	0.0	17.0190932079
31	188.792071281	0.0	17.2589787213
32	188.792071281	0.0	17.4988642346
33	189.927827486	4.08872233733	17.8856221491
34	192.061109166	7.67981404803	18.4106757071
35	195.819813313	13.5313349306	19.2886755127
36	200.675181839	17.4793266911	20.0878889128
37	206.350499438	20.4311433571	21.0424821717
38	213.246130921	24.8242733379	22.4995672651
39	221.922728314	31.2357506152	24.2702517338
40	231.095473971	33.021884367	25.4955488626
41	240.947971461	35.4689909636	27.2468680718
42	252.006418463	39.8104092079	29.4374523956
43	264.185468123	43.8445787725	31.828831208
44	277.282656038	47.1498764939	34.3868416986
45	291.718154742	51.9677953372	37.1918555536
46	307.941643265	58.4045586835	40.3360405511
47	323.637920864	56.8665993549	41.5994266224
48	340.006267402	58.9260475364	43.3561512348
49	356.428983757	59.1217788767	44.537432906
50	372.823278506	59.0194610973	45.6701749021
51	386.220236161	59.0290475586	46.8272242596
52	402.206091558	57.549079428	47.9534181106
53	409.01407463	56.7287390602	49.4428708395
54	425.047626026	57.7207850251	51.207799509
55	433.837568966	42.4437945848	51.207799509
56	441.631618135	28.0585770069	51.207799509
57	445.272390874	13.1067818621	51.207799509
58	446.965749713	6.09609181888	51.207799509
59	447.451200951	1.74762445928	51.207799509
60	447.49758274	0.166974438629	51.207799509
61	447.49758274	0.0	51.207799509
62	447.49758274	0.0	51.4476850223
63	447.49758274	0.0	51.6875705357
64	447.49758274	0.0	51.927456049
65	447.49758274	0.0	52.1673415624
66	447.49758274	0.0	52.4072270758
67	447.49758274	0.0	52.6471125891
68	447.49758274	0.0	52.8869981025
69	447.49758274	0.0	53.1268836159
70	447.49758274	0.0	53.3667691292
71	448.168059682	2.41371699111	53.6900466735
72	450.06678641	6.83541622123	54.2731952931
73	452.910437803	10.2371450141	54.9917156522
74	457.042227119	14.8744415398	55.9464404736
75	462.465844791	19.5250236179	56.9966314139
76	469.686172635	25.9931802376	58.513296651
77	478.505000469	31.7477802047	60.2292398203
78	487.989873115	34.1455415244	61.6030191628
79	498.543872314	37.9943971152	63.4793639563
80	510.37725382	42.6001734217	65.8085249799
81	523.963328498	48.909868843	68.4561600241
82	538.748523304	53.2267013004	71.3266253107
83	555.126420399	58.9604295418	74.5006606405
84	571.242939839	58.0194699831	75.6519664966
85	587.465882626	58.4025940344	76.8022972287
86	603.110929419	56.3221684554	76.8022972287
87	619.38926884	58.602021914	78.5047932388
88	635.815361966	59.1339352561	79.7667314716
89	652.300709255	59.3472502389	80.9029175392
90	668.272277788	57.4976467182	80.9029175392
91	683.672784641	55.4418246712	82.0698609468
92	699.713195253	57.7454782021	84.2809791026
93	716.028296835	58.7343656959	85.7652435189
94	732.575491303	59.5699000851	87.0029322657
95	748.999286073	59.1256611729	87.0029322657
96	764.980431032	57.5321218515	87.0029322657
97	780.538185156	56.0079148456	88.2417109375
98	796.447787071	57.2745668962	90.232703426
99	812.227742716	56.8078403202	91.8036547081
