0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	31.0565880062	48.0837168225	1.00398986302
3	44.4138970523	48.0863125659	1.82921838605
4	57.7720515989	48.0893563676	2.65456556435
5	71.1312065151	48.0929576983	3.48005782321
6	84.4915569755	48.0972616573	4.30572969306
7	97.8533524936	48.1024638654	5.13162706264
8	111.203446832	48.0603396194	5.13162706264
9	124.554684024	48.06445389	5.95681013521
10	137.907365687	48.0696539857	6.78225047821
11	151.26190996	48.0763593827	7.60804060668
12	164.618913885	48.0852141307	8.43432041799
13	177.979260761	48.097248754	9.26131038071
14	191.344315573	48.1141973231	10.0893759548
15	204.716306495	48.1391673211	10.9191626286
16	217.156011178	44.7829368577	10.9191626286
17	228.266571604	39.9980175335	10.9191626286
18	238.220952843	35.8357724604	10.9191626286
19	247.199217355	32.3217522418	10.9191626286
20	255.381183929	29.4550796675	10.9191626286
21	262.026186286	23.9220084852	10.9191626286
22	266.690137809	16.790225484	10.9191626286
23	271.639732208	17.8185398337	11.4514620739
24	275.14831168	12.6308861021	11.4514620739
25	276.764601307	5.8186426559	11.4514620739
26	279.701134822	10.571520653	12.0849707634
27	280.942533797	4.46903630994	12.0849707634
28	281.189235418	0.888125835202	12.0849707634
29	281.199361942	0.0364554859582	12.0849707634
30	281.199361942	0.0	12.0849707634
31	281.199361942	0.0	12.3248562768
32	281.199361942	0.0	12.5647417902
33	281.199361942	0.0	12.8046273035
34	281.199361942	0.0	13.0445128169
35	281.199361942	0.0	13.2843983303
36	281.199361942	0.0	13.5242838436
37	281.199361942	0.0	13.764169357
38	281.199361942	0.0	14.0040548703
39	281.199361942	0.0	14.2439403837
40	281.199361942	0.0	14.4838258971
41	281.199361942	0.0	14.7237114104
42	281.199361942	0.0	14.9635969238
43	281.199361942	0.0	15.2034824371
44	281.199361942	0.0	15.4433679505
45	281.199361942	0.0	15.6832534639
46	281.199361942	0.0	15.9231389772
47	281.199361942	0.0	16.1630244906
48	282.71600921	5.45993016598	16.6354577607
49	285.953013213	11.6532144117	17.4298890559
50	291.020118947	18.241580641	18.5873396186
51	297.98722468	25.081580641	20.1329810409
52	306.854330414	31.921580641	22.0299828025
53	317.621436148	38.761580641	24.2816679205
54	328.911732762	40.6450678122	25.3269280981
55	340.301237717	41.0022178383	26.1116533661
56	353.368526902	47.0422410662	28.5027210426
57	366.43608377	47.0432047232	29.3132834909
58	379.503961939	47.0443614108	30.1238939222
59	392.572230376	47.0457663705	30.9345649402
60	405.6409793	47.0474961268	31.7453137447
61	418.710329063	47.0496591482	32.5561643486
62	431.78044387	47.0524133051	33.3671511686
63	444.851553752	47.0559955735	34.1783250716
64	457.923991222	47.0607748948	34.9897640202
65	470.558255501	47.0673514018	35.8015928502
66	483.634516593	47.0745399338	36.6136223618
67	496.712962672	47.0824058845	37.425872816
68	509.794910194	47.0950110762	38.2390878218
69	522.882998356	47.1171173846	39.0541964188
70	535.983406049	47.1614676959	39.8736528047
71	543.669149131	38.4686750949	39.8736528047
72	551.768027688	29.1559628035	39.8736528047
73	561.766906244	35.9959628035	41.9813471496
74	573.665784801	42.8359628035	44.4470505633
75	587.464663357	49.6759628035	47.2786063216
76	599.827350686	49.5020321331	50.1007387291
77	615.477915167	56.3420321331	53.2990930073
78	632.077915167	59.76	55.2575623802
79	645.677915167	59.76	56.2615522432
80	656.697915167	59.76	57.2655421063
81	673.297915167	59.76	58.2695319693
82	689.897915167	59.76	59.2735218323
83	706.497915167	59.76	60.2775116953
84	723.097915167	59.76	61.2815015584
85	739.697915167	59.76	62.2854914214
86	756.297915167	59.76	63.2894812844
87	772.73508416	59.1738083753	63.2894812844
88	786.443780235	49.3513058681	63.2894812844
89	797.476896356	39.7192180352	63.2894812844
90	805.910603162	30.3613445034	63.2894812844
91	811.861994702	21.4250095431	63.2894812844
92	815.526757358	13.1931455612	63.2894812844
93	817.262840689	6.24989999382	63.2894812844
94	818.375851537	4.00683905305	63.2894812844
95	819.744567296	4.92737673277	63.6125943104
96	822.055569414	8.31960762127	64.0927740566
97	826.266571531	15.1596076213	65.1288539237
98	832.262951558	21.5869680991	66.4234466594
99	840.055496221	28.0531607859	68.0367115731
100	849.748040884	34.8931607859	70.0872278799
101	856.23720735	41.5049992783	72.4056661956
102	869.601945055	48.113055739	75.0619751391
103	883.4301689	49.7816058417	76.2504010494
104	897.646718853	51.1795798299	77.4055047439
105	912.206135308	52.413899238	78.5479083381
106	927.296878808	54.3266766009	79.8974248558
107	942.816587349	55.870950747	81.1869724415
108	958.686568008	57.1319303733	82.4323153166
109	975.044058682	58.8869664255	83.847276781
110	991.644058682	59.76	85.0509575737
