0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	218.824130174	55.8868686246	13.0518682193
14	232.057556561	47.6403349949	13.0518682193
15	243.664526929	41.7850933245	13.0518682193
16	253.353767055	34.8812644549	13.0518682193
17	263.068420457	34.9727522478	13.7208800977
18	273.457408813	37.4003580793	14.8018041405
19	285.110467059	41.9510096854	16.5099203957
20	298.196945959	47.1113240393	18.6004076174
21	312.892890365	52.9053998647	21.1741987195
22	329.333873338	59.1875386995	24.2680682151
23	345.915837713	59.6950717525	25.3832682724
24	362.500564991	59.7050182011	26.3884279745
25	377.848017521	55.2508291081	26.3884279745
26	393.973819349	58.0528865779	28.0904830518
27	409.231006808	54.9258748555	28.0904830518
28	423.038310991	49.7062950578	28.0904830518
29	438.745615174	56.5462950578	31.3002649817
30	453.728646463	53.9389126417	31.3002649817
31	466.649364277	48.0985841313	31.3002649817
32	478.637070419	43.1557421088	31.3002649817
33	489.324564973	38.4749803939	31.3002649817
34	498.827244742	34.2096471703	31.3002649817
35	507.300522087	30.5037984428	31.3002649817
36	514.850531756	27.1800348068	31.3002649817
37	522.122417048	26.1787870524	31.3002649817
38	530.235510072	29.207134884	32.2926429177
39	539.270939441	32.5275457318	33.4226867415
40	546.794149387	37.8835558025	35.1963938268
41	558.882673941	43.518688396	37.2899187976
42	572.670485455	49.6361214494	39.833824736
43	587.121804373	52.0247481061	41.253100491
44	601.555641723	51.9618144589	41.253100491
45	616.334767563	53.2048530249	42.4132512811
46	631.399829165	54.2342217675	43.5444425885
47	643.699069938	55.0772667804	44.6494035842
48	659.192150958	55.7750916736	45.7347887724
49	674.847041204	56.3576048853	46.8052171932
50	690.637920637	56.8471659591	47.8639938345
51	706.543718155	57.2608710642	48.9135444662
52	721.735861529	54.6917161483	48.9135444662
53	734.999438264	47.7488762452	48.9135444662
54	746.392363043	41.0145292022	48.9135444662
55	757.789609285	41.0300864724	49.6473231801
56	767.501362242	34.9623106447	49.6473231801
57	775.958354181	30.4451709822	49.6473231801
58	783.191422712	26.0390467091	49.6473231801
59	791.441944496	29.7018784242	50.7608979964
60	800.786616627	33.640819673	52.0451761516
61	810.476768674	34.8845473677	52.8730927438
62	816.442214384	37.5316045546	54.0000143298
63	827.937214102	41.3819989858	55.503681414
64	840.883433515	46.6063898866	57.5946036379
65	854.263644092	48.1687580792	58.7257228485
66	862.958112072	49.4440847258	59.8193108771
67	877.001116735	50.5548167877	60.8984150575
68	891.472661074	52.0975596188	62.1061863317
69	906.397061316	53.7278408737	63.3702361894
70	921.750293587	55.2716361741	64.6464756854
71	937.613027048	57.1058404616	66.0406171192
72	953.745302436	58.0761913967	67.2339262697
73	970.102704356	58.8866469102	68.4048699101
74	986.702704356	59.76	69.6086292863
