0	4.1	59.76	1.00398986302
1	20.4613928967	58.9010144283	1.99349062663
2	36.3721557072	57.2787461178	1.99349062663
3	51.9663888541	56.1392393289	3.27560147707
4	67.6780962896	56.5621467675	5.17069638265
5	84.0248346711	58.8482581736	7.02483153117
6	99.9487420882	57.3260667017	8.11509178946
7	115.322356936	55.3450134519	8.11509178946
8	130.875226089	55.9903289517	9.91927283245
9	146.253305655	55.3610864363	11.1348947749
10	161.776083727	55.8820010603	12.9770237015
11	178.324405544	59.5739585398	15.0931201969
12	194.835857013	59.4412252882	16.1315304263
13	210.828215231	57.5724895847	16.1315304263
14	227.263855055	59.1683033657	17.6772118299
15	243.0785618	56.9329442844	18.6470750821
16	256.363222015	47.8247767737	18.6470750821
17	267.637710757	40.5881594707	18.6470750821
18	274.864248428	36.8155356148	18.6470750821
19	282.157418842	26.2554134901	18.6470750821
20	287.347890791	18.6856990186	18.6470750821
21	291.179060498	13.7922109431	18.6470750821
22	294.279505346	11.1616014539	18.6470750821
23	295.919397256	5.90361087407	18.6470750821
24	296.670113008	2.70257670839	18.6470750821
25	296.981479498	1.12091936528	18.6470750821
26	297.104423704	0.442599139732	18.6470750821
27	297.157634771	0.191559843516	18.6470750821
28	297.190314579	0.117647306703	18.6470750821
29	297.19848662	0.0294193485621	18.6470750821
30	297.19848662	0.0	18.6470750821
31	297.19848662	0.0	18.8869605955
32	297.19848662	0.0	19.1268461088
33	297.19848662	0.0	19.3667316222
34	297.19848662	0.0	19.6066171356
35	297.19848662	0.0	19.8465026489
36	297.19848662	0.0	20.0863881623
37	297.19848662	0.0	20.3262736757
38	297.19848662	0.0	20.566159189
39	297.19848662	0.0	20.8060447024
40	297.19848662	0.0	21.0459302157
41	297.19848662	0.0	21.2858157291
42	297.19848662	0.0	21.5257012425
43	297.19848662	0.0	21.7655867558
44	297.19848662	0.0	22.0054722692
45	297.19848662	0.0	22.2453577825
46	297.19848662	0.0	22.4852432959
47	297.19848662	0.0	22.7251288093
48	297.19848662	0.0	22.9650143226
49	297.19848662	0.0	23.204899836
50	297.19848662	0.0	23.4447853494
51	297.19848662	0.0	23.6846708627
52	297.19848662	0.0	23.9245563761
53	297.19848662	0.0	24.1644418894
54	297.19848662	0.0	24.4043274028
55	297.19848662	0.0	24.6442129162
56	297.19848662	0.0	24.8840984295
57	297.19848662	0.0	25.1239839429
58	297.491979115	1.05657298294	25.3856635717
59	298.0072212	1.85487150459	25.6664355988
60	298.407218474	1.43999018563	25.928232693
61	298.635174142	0.82064040454	25.928232693
62	299.072551592	1.5745588211	26.1951601844
63	299.845378675	2.78217749978	26.5018979294
64	301.28175471	5.17095372565	26.8797725479
65	303.49376852	7.96324971565	27.3508467888
66	306.71244707	11.5872427811	28.0808234896
67	311.629331838	17.7007851647	29.2348657455
68	318.222011564	23.7336470126	30.6651004599
69	326.233950497	28.8429801581	32.1450181579
