0	4.1	59.76	1.00398986302
1	19.4027128972	55.0897664298	1.00398986302
2	35.463780415	57.8198430641	3.3513937221
3	51.1253994694	56.3818285958	4.69684360288
4	67.6881617246	59.6259441189	6.63712080043
5	83.2393894782	55.984419913	6.63712080043
6	99.5206271689	58.6124556866	8.49860228479
7	115.490792492	57.4925951647	8.49860228479
8	131.912336821	59.1175595825	10.0666477549
9	148.080176167	58.2042216452	10.0666477549
10	164.611155648	59.5115261324	11.4416814004
11	180.819459293	58.3498931206	12.4745168389
12	196.807882738	57.5583244034	13.7668739457
13	213.100002972	58.6516328428	15.0447501209
14	229.19057048	57.9260430266	16.2688070492
15	245.201371395	57.6388832951	17.6756063521
16	260.824926519	56.2447984465	19.0746993571
17	273.778945424	57.4344680568	20.9776473224
18	290.215556224	59.1717988807	22.56454245
19	303.652167024	48.3717988807	22.56454245
20	314.088777824	37.5717988807	22.56454245
21	321.525388624	26.7717988807	22.56454245
22	330.260850066	31.4476611913	24.4371251063
23	340.306860697	36.1656382711	26.5536280426
24	351.967542795	41.9784555519	28.9740773451
25	362.458661439	37.7680271177	28.9740773451
26	371.01686064	30.8095171255	28.9740773451
27	378.127234232	25.5973449301	28.9740773451
28	384.207598744	21.8893122414	28.9740773451
29	388.730575682	16.2827169796	28.9740773451
30	391.672186986	10.5898006939	28.9740773451
31	393.776943229	7.5771224741	29.3230698811
32	396.585575285	10.1110754019	29.8528132563
33	399.051116539	8.8759485146	30.2200542038
34	401.401350478	8.46084218055	30.6440504659
35	404.215697028	10.1316475805	31.0950510627
36	405.929541838	6.16984131593	31.0950510627
37	408.764444461	10.2056494408	31.7497123861
38	412.036992708	11.7811736917	32.2377532261
39	414.011281515	7.10743970473	32.2377532261
40	417.045234855	10.9222320214	32.8468543899
41	419.540822563	8.98411575033	32.8468543899
42	421.723780855	7.85864985067	32.8468543899
43	423.278408791	5.59666056921	32.8468543899
44	425.914634406	9.49041221419	33.4249686631
45	428.18444854	8.17133088199	33.4249686631
46	429.335827694	4.14496495444	33.4249686631
47	430.745441849	5.07461095985	33.7718325997
48	432.78784187	7.35264007544	34.2088826079
49	434.50266083	6.17334825455	34.5503654567
50	436.163865152	5.98033555904	34.5503654567
