0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	82.7258509681	6.93306348529	6.96576052272
19	83.0273509445	1.08539991473	6.96576052272
20	83.0273509445	0.0	6.96576052272
21	83.0273509445	0.0	7.20564603609
22	83.0273509445	0.0	7.44553154945
23	83.0273509445	0.0	7.68541706281
24	83.0273509445	0.0	7.92530257617
25	83.0273509445	0.0	8.16518808953
26	83.0273509445	0.0	8.40507360289
27	83.0273509445	0.0	8.64495911626
28	83.0273509445	0.0	8.88484462962
29	84.320015776	4.65359339372	9.29720143919
30	86.6423181384	8.36028850454	9.79406077303
31	89.9946437681	12.068372267	10.4016131845
32	94.5732059843	16.4828239781	11.2118872655
33	100.9517682	22.9628239781	12.5820364005
34	109.130330417	29.4428239781	14.2657111898
35	119.108892633	35.9228239781	16.2649726904
36	130.887454849	42.4028239781	18.5842906272
37	144.466017065	48.8828239781	21.2305433938
38	159.844579281	55.3628239781	24.2130180515
39	175.863533493	57.6682351614	25.7540218384
40	192.01780568	58.1553798759	26.8359620306
41	208.275599055	58.5280561502	27.8991332267
42	224.612788316	58.8138813388	28.9482675861
43	241.010962492	59.0334270312	29.9868036105
44	257.456016949	59.2021960464	31.0172832676
45	273.937119213	59.3319681516	32.0416099844
46	290.305937449	59.4317456479	33.0612225038
47	306.836058269	59.5084349533	34.0772157191
48	322.802648347	57.4797242791	34.0772157191
49	335.539576275	45.8529405437	34.0772157191
50	346.045675293	37.8219564648	34.0772157191
51	355.971959724	35.7346239491	34.0772157191
52	359.942305878	25.0932461572	34.0772157191
53	366.501842569	23.6143320846	34.0772157191
54	371.442044106	17.7847255353	34.0772157191
55	376.543584427	18.3655451561	34.5845142253
56	383.149254826	23.7804134336	35.8022276978
57	391.022715418	28.3444581339	37.0374337795
58	396.37919631	19.2833312118	37.0374337795
59	401.420435964	18.1484627531	37.0374337795
60	406.348848637	17.7422856236	37.0374337795
61	411.207294665	17.490405698	37.0374337795
62	416.034163944	17.3767294066	37.0374337795
63	420.846900402	17.3258512472	37.0374337795
64	425.653335385	17.3031659397	37.0374337795
65	430.456965534	17.2930685357	37.0374337795
66	435.259348243	17.2885777532	37.0374337795
67	440.061176416	17.2865814214	37.0374337795
68	444.862758186	17.2856943733	37.0374337795
69	449.664256257	17.2853930542	37.0374337795
70	454.46572553	17.2852893827	37.0374337795
71	459.187120067	16.997020334	37.0374337795
72	462.225842413	10.9394004472	37.0374337795
73	464.675697735	8.81947915841	37.0374337795
74	467.814001228	11.2978925741	37.5443511531
75	472.029525888	15.1758887785	38.2591452334
76	476.555647775	16.2940387914	38.7740218742
77	476.555647775	0.0	38.7740218742
78	476.555647775	0.0	39.0139073875
79	478.355647775	6.48	39.5794059679
80	481.955647775	12.96	40.4640432056
81	487.355647775	19.44	41.663753359
82	493.176686894	20.9557408276	42.2890780718
83	498.997828058	20.9561081911	42.786116011
84	504.819081243	20.9565114659	43.2831611918
85	510.640457768	20.9569554915	43.780214436
86	516.461970533	20.9574459518	44.2772766924
87	522.283634299	20.9579895575	44.7743490624
88	528.105466042	20.9585942775	45.2714328312
89	533.927485385	20.9592696335	45.7685295077
90	539.749715129	20.9600270772	46.2656408737
91	545.361156045	20.2011872981	46.2656408737
92	550.306909726	17.8047132509	46.2656408737
93	554.878107107	16.4563105727	46.2656408737
94	559.251634993	15.74470039	46.2656408737
95	563.525172675	15.3847356556	46.2656408737
96	567.749489143	15.2075392857	46.2656408737
97	571.950070784	15.1220939048	46.2656408737
98	576.139468555	15.0818319774	46.2656408737
99	580.323803383	15.063605382	46.2656408737
100	584.506057272	15.0561139988	46.2656408737
101	588.687703059	15.053924832	46.2656408737
102	592.869502246	15.0544770749	46.6949471474
103	597.051894176	15.0566109468	47.1243626229
104	601.235187861	15.0598572683	47.5538753008
105	605.419661046	15.0641034639	47.98349088
106	609.605618613	15.0694472403	48.4132274299
107	613.793437714	15.0761487654	48.8431147597
108	618.456640055	16.787528427	49.4104068534
109	623.502883505	18.1664764203	49.9756912505
110	628.892518177	19.4026848206	50.5497165345
111	634.532327569	20.3033138105	51.1094681715
112	640.353279561	20.955427171	51.6577800708
113	646.384394733	21.7120146189	52.2256066455
114	652.670434808	22.629744269	52.8213776612
115	658.963005478	22.6532544127	53.3395082915
116	664.032407144	18.2498459992	53.3395082915
117	667.162883452	11.2697147056	53.3395082915
118	668.185603179	3.68179101889	53.3395082915
119	668.272142068	0.311539998521	53.3395082915
120	668.272142068	0.0	53.3395082915
121	668.272142068	0.0	53.5793938049
122	668.272142068	0.0	53.8192793182
123	668.272142068	0.0	54.0591648316
124	668.272142068	0.0	54.299050345
125	668.272142068	0.0	54.5389358583
126	668.272142068	0.0	54.7788213717
127	668.272142068	0.0	55.018706885
128	668.272142068	0.0	55.2585923984
129	668.272142068	0.0	55.4984779118
130	668.272142068	0.0	55.7383634251
131	669.698381662	5.1344625411	56.1851916424
132	672.331417911	9.47893049618	56.7532783583
133	676.171038367	13.8226336402	57.4674077184
134	679.407246441	11.6503490687	57.4674077184
