0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	51.9181756793	52.6254324456	3.01196958907
4	62.164531579	36.8868812389	3.01196958907
5	68.664733917	23.4007284165	3.01196958907
6	72.8311848292	14.999223284	3.01196958907
7	76.2701631784	12.3803220571	3.01196958907
8	80.0534493711	13.6198302938	3.49109603285
9	84.8566231744	17.2914256919	4.24834163507
10	91.4597969777	23.7714256919	5.65758349068
11	99.862970781	30.2514256919	7.3804766589
12	110.066144584	36.7314256919	9.4193827604
13	122.069318388	43.2114256919	11.7790720841
14	135.872492191	49.6914256919	14.466723587
15	151.18470974	55.1239831766	16.9986617572
16	166.775365236	56.1263597863	18.1606296823
17	182.581412968	56.9017718348	19.2847420153
18	198.555495442	57.5066969051	20.3812823903
19	214.661424595	57.9813449529	21.4572465924
20	230.87120441	58.3552073331	22.5175759545
21	247.162984837	58.6504095386	23.5658656284
22	263.519606565	58.8838382198	24.6047929467
23	279.927536675	59.0685483969	25.6363882369
24	295.857104364	57.8504436791	25.6363882369
25	309.464235561	48.9856723078	25.6363882369
26	321.367858787	42.853043616	25.6363882369
27	332.59794614	40.4283144687	25.6363882369
28	341.684050979	32.709977421	25.6363882369
29	349.650517811	28.6792805961	25.6363882369
30	356.108727764	23.249555832	25.6363882369
31	362.080433739	21.4981415073	25.6363882369
32	368.408204499	22.7799747383	26.2697679866
33	373.589300415	18.6519452961	26.2697679866
34	379.434504538	21.0427348434	26.9856000502
35	382.616331456	11.4545769031	26.9856000502
36	387.598158373	17.9345769031	28.1123489706
37	394.379985291	24.4145769031	29.5526839131
38	401.117964621	24.2567255885	29.5526839131
39	406.74100204	20.24293471	29.5526839131
40	412.201071432	19.65624981	29.5526839131
41	417.32561382	18.4483525967	29.5526839131
42	422.281418044	17.8408952074	29.5526839131
43	427.15557303	17.5469579506	29.5526839131
44	431.991011657	17.4075790564	29.5526839131
45	436.808284406	17.3421818944	29.5526839131
46	441.617081823	17.3116707007	29.5526839131
47	446.397162411	17.2082901187	29.5526839131
48	450.588784574	15.0898397881	29.5526839131
49	453.998727658	12.2757951026	29.5526839131
50	457.185422619	11.4721018592	29.5526839131
51	460.762203969	12.8764128571	30.0287539516
52	464.742052709	14.3274554674	30.5330764155
53	466.985759766	8.07734540421	30.5330764155
54	467.529198817	1.95638058409	30.5330764155
55	468.971400245	5.19192513816	30.9196377891
56	471.60657254	9.48662026482	31.4849461749
57	475.446633719	13.824220242	32.1985843055
58	480.09809008	16.7452428991	32.8679023714
59	485.238576417	18.5057508144	33.4712590982
60	490.668613444	19.5481332979	34.031391258
61	496.267909595	20.1574661432	34.56527335
62	501.964837775	20.5089414467	35.0835579622
63	507.71734242	20.7090167226	35.5927039695
64	513.501105136	20.8215457784	36.0965684242
65	519.302277596	20.8842208569	36.5974238189
66	525.113088359	20.9189187463	37.0965902266
67	530.874473886	20.7409878978	37.0965902266
68	536.405118585	19.9103209167	37.0965902266
69	541.609621084	18.7362089946	37.0965902266
70	546.492286941	17.577597086	37.0965902266
71	551.116205418	16.6461065163	37.0965902266
72	555.559175222	15.9946912953	37.0965902266
73	559.887512845	15.5820154415	37.0965902266
74	564.148159378	15.3383275187	37.0965902266
75	568.370824127	15.2015930953	37.0965902266
76	572.573023369	15.1279172746	37.0965902266
77	576.764624328	15.0897634516	37.0965902266
78	580.951031116	15.0710644361	37.0965902266
79	585.135166804	15.0628884782	37.0965902266
80	589.318626789	15.0604559433	37.0965902266
81	593.502324456	15.0613116024	37.5259923599
82	597.686846626	15.0642798112	37.9555417987
83	601.872652038	15.0688994855	38.3852332911
84	606.220799045	15.6533292244	38.8556219511
85	611.237927562	18.0616626607	39.5082425887
86	618.055056079	24.5416626607	40.9547216299
87	626.672184596	31.0216626607	42.7150065587
88	635.450042997	31.6002902437	43.4013320148
89	639.179674684	29.4826740745	43.4013320148
90	646.738156043	27.2105328927	43.4013320148
91	652.687563934	21.4178684069	43.4013320148
92	657.422952672	17.0473994555	43.4013320148
93	660.068817255	9.52511250157	43.4013320148
94	660.775964082	2.54572857503	43.4013320148
95	660.817491756	0.149499625916	43.4013320148
96	660.817491756	0.0	43.4013320148
97	660.817491756	0.0	43.6412175281
98	660.817491756	0.0	43.8811030415
99	660.817491756	0.0	44.1209885548
100	660.817491756	0.0	44.3608740682
101	660.817491756	0.0	44.6007595816
102	660.817491756	0.0	44.8406450949
103	660.817491756	0.0	45.0805306083
104	660.817491756	0.0	45.3204161217
105	660.817491756	0.0	45.560301635
106	662.102947781	4.62764168965	45.9709080644
107	664.423653274	8.35453977661	46.4686110443
108	667.775395239	12.0662710751	47.0763660603
109	671.052489432	11.7975390922	47.0763660603
110	675.404766901	15.6681988884	47.8053968023
111	681.52924314	22.0481144601	49.1138299472
112	689.453719378	28.5281144601	50.7531784117
113	699.178195617	35.0081144601	52.7076766459
114	710.64367555	41.2757277566	54.9017856087
115	723.909155482	47.7557277566	57.4905736197
116	738.974635415	54.2357277566	60.4137951401
117	755.107997376	58.0801030601	62.4650079745
118	771.367498003	58.5342022577	63.5464585311
119	787.718591055	58.8639349892	64.6061544683
120	804.136401921	59.1041191167	65.6504358565
121	820.736401921	59.76	66.8016408973
