0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.163368544	55.6681267583	2.00797972605
3	48.1503633109	43.153181161	2.00797972605
4	56.3779820839	29.6194275829	2.00797972605
5	65.3962420777	32.4657359776	3.05028511865
6	71.3357999962	21.3824085067	3.05028511865
7	75.681634684	15.6450048758	3.05028511865
8	79.8195083312	14.8963451299	3.05028511865
9	84.7517517952	17.7560764707	3.73859784534
10	91.4839952593	24.2360764707	5.17030311155
11	100.016238723	30.7160764707	6.91574886631
12	110.298774699	37.0171295127	8.91637645238
13	122.324158017	43.2913799455	11.2098189324
14	136.149541336	49.7713799455	13.9015719622
15	151.383393694	54.8418684894	16.2802218721
16	166.918586089	55.9266926224	17.4577411315
17	182.68504893	56.7592662275	18.5923425627
18	198.630703333	57.4043558518	19.6960948978
19	214.716121427	57.9075051382	20.7770893935
20	230.911049918	58.3017425668	21.8409657884
21	247.192047909	58.6115927668	22.8917776762
22	263.54082506	58.8555977452	23.9325102202
23	279.943038901	59.047969826	24.9654041714
24	296.031118464	57.9170864291	24.9654041714
25	309.665746616	49.0846613476	24.9654041714
26	321.588245948	42.9209975933	24.9654041714
27	332.841430653	40.5114649376	24.9654041714
28	341.953078219	32.8019312387	24.9654041714
29	349.965967201	28.8464003364	24.9654041714
30	356.436273688	23.2931033536	24.9654041714
31	362.418674787	21.5366439536	24.9654041714
32	368.759953276	22.8286025615	25.6005957791
33	373.944895774	18.6657929946	25.6005957791
34	379.793267485	21.0541381584	26.3164115601
35	382.975902738	11.4574869085	26.3164115601
36	387.95853799	17.9374869085	27.4433016213
37	394.741173242	24.4174869085	28.8837772503
38	401.648470812	24.8662712526	29.4662064764
39	407.381862319	20.6402094251	29.4662064764
40	412.969307726	20.1148034639	29.4662064764
41	418.200585741	18.8326008532	29.4662064764
42	423.251098724	18.1818467398	29.4662064764
43	428.21345998	17.8645005211	29.4662064764
44	433.133736696	17.7129961779	29.4662064764
45	438.034144607	17.6414684801	29.4662064764
46	442.922122673	17.5967210366	29.4662064764
47	447.775841721	17.4733885723	29.4662064764
48	451.955976494	15.0484851825	29.4662064764
49	455.176994004	11.5956630368	29.4662064764
50	458.078064992	10.4438555575	29.4662064764
51	461.370441876	11.8525567806	29.9245699174
52	465.120358938	13.499701424	30.4264188667
53	469.22800778	14.7875358303	30.9280797938
54	473.585951979	15.6885991187	31.4189711228
55	478.109634669	16.2852576825	31.8988440812
56	482.738899965	16.6653550649	32.3700195303
57	487.433314762	16.89989327	32.8350212691
58	492.166827389	17.0406454588	33.2959094046
59	496.923234688	17.1230662755	33.7541791689
60	501.692762824	17.1703012881	34.2108421229
61	506.469672045	17.196873197	34.6665488378
62	511.250669875	17.2115921893	35.1217013733
63	516.033906276	17.2196510435	35.576540222
64	520.818360692	17.2240358971	36.0312053789
65	525.603479652	17.2264282537	36.4857765196
66	530.388968072	17.227758313	36.9402981684
67	535.174671735	17.2285331861	37.3947948704
68	539.953533794	17.203903413	37.3947948704
69	544.693619678	17.0643091836	37.3947948704
70	549.360288342	16.8000071911	37.3947948704
71	553.934795575	16.4682260361	37.3947948704
72	558.417815951	16.1388733542	37.3947948704
73	562.823249735	15.859561622	37.3947948704
74	567.169966897	15.6481817851	37.3947948704
75	571.475888763	15.5013187152	37.3947948704
76	575.755272879	15.4057828196	37.3947948704
77	580.018274871	15.3468071716	37.3947948704
78	584.271601022	15.311974142	37.3947948704
79	588.519446758	15.2922446493	37.3947948704
80	592.764338037	15.2816086066	37.3947948704
81	596.995083409	15.2306833387	37.3947948704
82	600.944917042	14.2194010772	37.3947948704
83	603.984012056	10.9407420519	37.3947948704
84	605.44332947	5.25354268936	37.3947948704
85	605.691515258	0.893468838346	37.3947948704
86	605.691515258	0.0	37.3947948704
87	605.691515258	0.0	37.6346803837
88	605.691515258	0.0	37.8745658971
89	605.691515258	0.0	38.1144514105
90	605.691515258	0.0	38.3543369238
91	605.691515258	0.0	38.5942224372
92	605.691515258	0.0	38.8341079505
93	605.691515258	0.0	39.0739934639
94	605.691515258	0.0	39.3138789773
95	605.691515258	0.0	39.5537644906
96	605.691515258	0.0	39.793650004
97	605.691515258	0.0	40.0335355173
98	605.691515258	0.0	40.2734210307
99	605.691515258	0.0	40.5133065441
100	605.691515258	0.0	40.7531920574
101	605.691515258	0.0	40.9930775708
102	605.691515258	0.0	41.2329630842
103	605.691515258	0.0	41.4728485975
104	605.691515258	0.0	41.7127341109
105	605.691515258	0.0	41.9526196242
106	605.691515258	0.0	42.1925051376
107	605.691515258	0.0	42.432390651
108	605.691515258	0.0	42.6722761643
109	605.691515258	0.0	42.9121616777
110	605.691515258	0.0	43.152047191
111	605.691515258	0.0	43.3919327044
112	605.691515258	0.0	43.6318182178
113	605.691515258	0.0	43.8717037311
114	606.770626921	3.88480198675	44.2367271428
115	608.649295521	6.76320695878	44.6532789519
116	611.061654391	8.68449193262	45.0759796186
117	613.783849764	9.79990334245	45.485422929
118	616.695841603	10.4831706199	45.8874218905
119	619.790960898	11.1424294636	46.2980078233
120	623.091265738	11.8810974214	46.7230541831
121	626.533211515	12.3910047985	47.1444051195
122	630.005967898	12.5019229805	47.5486074212
123	633.415989923	12.2760792887	47.5486074212
124	638.626011948	18.7560792887	48.7151838481
125	645.636033972	25.2360792887	50.1952373165
126	652.052244669	23.0983585062	50.1952373165
127	657.326884625	18.9887038425	50.1952373165
128	661.770385871	15.9966044868	50.1952373165
129	668.013887117	22.4766044868	51.5418773402
130	672.759095019	17.0827484446	51.5418773402
131	675.410133812	9.54373965727	51.5418773402
132	676.10753697	2.51065136675	51.5418773402
133	676.147931921	0.145421823578	51.5418773402
134	677.988326872	6.62542182358	52.1145999286
135	681.258714002	11.7733936676	52.8238045951
136	682.092119593	3.00026012977	52.8238045951
137	682.149723483	0.207374001614	52.8238045951
138	682.149723483	0.0	52.8238045951
139	683.949723483	6.48	53.3893031755
140	687.549723483	12.96	54.2739404132
141	692.949723483	19.44	55.4736505666
142	700.149723483	25.92	56.9867765624
143	709.149723483	32.4	58.8140699953
144	719.949723483	38.88	60.9586911286
145	732.549723483	45.36	63.4262088934
146	746.949723483	51.84	66.2246008892
147	763.149723483	58.32	69.3642533837
148	779.749723483	59.76	70.7137302684
149	796.349723483	59.76	71.7177201314
150	812.949723483	59.76	72.7217099945
151	829.549723483	59.76	73.7256998575
