0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	147.65	16.56	9.03590876721
11	151.75	14.76	9.03590876721
12	155.85	14.76	9.46174952862
13	159.95	14.76	9.88759029003
14	164.05	14.76	10.3134310514
15	168.15	14.76	10.7392718128
16	172.25	14.76	11.1651125742
17	176.35	14.76	11.5909533357
18	180.45	14.76	12.0167940971
19	184.55	14.76	12.4426348585
20	188.65	14.76	12.8684756199
21	192.75	14.76	13.2943163813
22	196.85	14.76	13.7201571427
23	200.95	14.76	14.1459979041
24	205.05	14.76	14.5718386655
25	209.15	14.76	14.9976794269
26	213.25	14.76	15.4235201883
27	217.35	14.76	15.8493609497
28	221.45	14.76	16.2752017111
29	225.55	14.76	16.7010424725
30	229.65	14.76	17.126883234
31	233.75	14.76	17.5527239954
32	237.85	14.76	17.9785647568
33	241.95	14.76	18.4044055182
34	246.05	14.76	18.8302462796
35	250.15	14.76	19.256087041
36	254.25	14.76	19.6819278024
37	258.35	14.76	20.1077685638
38	262.45	14.76	20.5336093252
39	266.55	14.76	20.9594500866
40	270.65	14.76	21.385290848
41	274.75	14.76	21.8111316094
42	278.71	14.76	22.2369723708
43	282.81	14.76	22.6628131322
44	286.91	14.76	23.0886538937
45	291.01	14.76	23.5144946551
46	295.11	14.76	23.9403354165
47	299.21	14.76	24.3661761779
48	303.31	14.76	24.7920169393
49	307.41	14.76	25.2178577007
50	311.51	14.76	25.6436984621
51	315.61	14.76	26.0695392235
52	319.71	14.76	26.4953799849
53	323.81	14.76	26.9212207463
54	327.91	14.76	27.3470615077
55	332.01	14.76	27.7729022691
56	336.11	14.76	28.1987430305
57	340.21	14.76	28.6245837919
58	344.31	14.76	29.0504245534
59	348.41	14.76	29.4762653148
60	352.51	14.76	29.9021060762
61	356.61	14.76	30.3279468376
62	360.71	14.76	30.753787599
63	364.81	14.76	31.1796283604
64	366.709090675	6.83672643015	31.1796283604
65	367.002463808	1.05614327905	31.1796283604
66	367.002463808	0.0	31.1796283604
67	367.002463808	0.0	31.4195138738
68	367.002463808	0.0	31.6593993871
69	367.002463808	0.0	31.8992849005
70	367.002463808	0.0	32.1391704138
71	367.002463808	0.0	32.3790559272
72	367.002463808	0.0	32.6189414406
73	368.42956433	5.13756187913	33.0660046553
74	371.062071691	9.47702650025	33.6337209456
75	374.901379942	13.8215097015	34.3478823261
76	378.137366121	11.6495502446	34.3478823261
77	383.1733523	18.1295502446	35.4840868493
78	390.009338479	24.6095502446	36.9338480259
79	398.645324658	31.0895502446	38.6974303459
80	409.081310837	37.5695502446	40.7775069677
81	421.317297016	44.0495502446	43.1791597179
82	435.353283195	50.5295502446	45.9098790911
83	451.189269374	57.0095502446	48.9795642503
84	467.789269374	59.76	50.7149523393
85	478.819269374	59.76	51.7189422023
86	495.419269374	59.76	52.7229320653
87	512.019269374	59.76	53.7269219284
88	528.619269374	59.76	54.7309117914
89	545.219269374	59.76	55.7349016544
90	561.819269374	59.76	56.7388915174
91	578.419269374	59.76	57.7428813805
92	595.019269374	59.76	58.7468712435
93	609.023451867	50.4150569735	58.7468712435
94	619.798253565	38.7892861132	58.7468712435
95	628.178149251	30.1676244696	58.7468712435
96	634.689781866	23.4418774146	58.7468712435
97	639.886038078	18.7065223619	58.7468712435
98	644.608419271	17.0005722953	58.7468712435
99	649.100654831	16.1720480156	58.7468712435
100	653.771140934	16.8137499733	59.2370162275
101	659.613665621	21.033088871	60.1735217959
102	664.2070227	16.5360854838	60.1735217959
103	669.431951385	18.8097432677	60.8296156846
104	676.456880071	25.2897432677	62.3122639585
105	685.281808756	31.7697432677	64.1089008253
106	695.746983225	37.6746280865	66.0261461956
107	708.012157693	44.1546280865	68.4330687417
108	722.077332162	50.6346280865	71.1691992205
109	737.94250663	57.1146280865	74.2444758531
110	754.073339991	58.0710001011	75.4342907318
111	770.331007994	58.527604811	76.5161836649
112	786.680767924	58.8591357455	77.5761912896
113	803.097606455	59.1006187133	78.6206947476
114	819.697606455	59.76	79.7727309206
