0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.2318744615	55.9147480613	2.00797972605
3	48.3818744615	59.76	4.11873794064
4	64.9818744615	59.76	5.12272780367
5	81.5818744615	59.76	6.12671766669
6	98.1818744615	59.76	7.13070752971
7	114.781874461	59.76	8.13469739274
8	131.381874461	59.76	9.13868725576
9	147.981874461	59.76	10.1426771188
10	164.581874461	59.76	11.1466669818
11	181.181874461	59.76	12.1506568448
12	197.781874461	59.76	13.1546467079
13	214.381874461	59.76	14.1586365709
14	230.981874461	59.76	15.1626264339
15	247.581874461	59.76	16.1666162969
16	264.181874461	59.76	17.17060616
17	280.341874461	59.76	18.174596023
18	296.941874461	59.76	19.178585886
19	313.541874461	59.76	20.182575749
20	327.573779564	50.5148583683	20.182575749
21	339.187308627	41.8087046279	20.182575749
22	348.226479695	32.5410158436	20.182575749
23	355.769652135	27.1554207858	20.182575749
24	362.938408112	25.8075215146	20.182575749
25	368.612399177	20.4263678373	20.182575749
26	374.682729265	21.8531883164	20.8148042682
27	378.008352505	11.9722436643	20.8148042682
28	383.133975746	18.4522436643	21.9666541888
29	390.059598986	24.9322436643	23.4320169465
30	396.702884823	23.9158290133	23.4320169465
31	402.320405059	20.2230728502	23.4320169465
32	407.726120368	19.4605751125	23.4320169465
33	412.822617063	18.3473881039	23.4320169465
34	417.763725607	17.7879907578	23.4320169465
35	422.629523466	17.5168722916	23.4320169465
36	427.459511145	17.3879556434	23.4320169465
37	432.272644062	17.3272785008	23.4320169465
38	437.077890315	17.298886513	23.4320169465
39	441.856943968	17.2045931517	23.4320169465
40	446.021005297	14.9906207836	23.4320169465
41	449.349251365	11.9816858435	23.4320169465
42	452.428866348	11.0866139393	23.4320169465
43	455.902904152	12.5065360954	23.9024918268
44	459.795748509	14.0142396829	24.404900982
45	461.96265835	7.80087542904	24.404900982
46	462.47067775	1.82886984043	24.404900982
47	463.910219803	5.18235139195	24.7947013237
48	466.544924562	9.48493713121	25.3604338129
49	470.384854496	13.8237477612	26.074164102
50	475.04017583	16.759156805	26.7451487123
51	480.187588374	18.5306851575	27.3499329411
52	485.626655823	19.580642817	27.9111945177
53	491.236364502	20.194951243	28.4459845225
54	496.944572741	20.5495496599	28.9650247613
55	502.708869394	20.7514679501	29.4748238764
56	508.504696007	20.8649758071	29.9792726416
57	514.318044504	20.9280545901	30.4806655993
58	520.14103708	20.962773274	30.9803366828
59	525.925805455	20.8251661479	30.9803366828
60	531.502760538	20.0770383014	30.9803366828
61	536.77260959	18.9714565868	30.9803366828
62	541.725557484	17.8306124172	30.9803366828
63	546.411123209	16.8680366102	30.9803366828
64	550.900200866	16.1606795669	30.9803366828
65	555.258635789	15.6903657214	30.9803366828
66	559.536288463	15.399549628	30.9803366828
67	563.766548029	15.2289344353	30.9803366828
68	567.970064147	15.1326580246	30.9803366828
69	572.158944378	15.0799688332	30.9803366828
70	576.340031029	15.0519119436	30.9803366828
71	580.517092676	15.0374219276	30.9803366828
72	584.69217082	15.0302813189	30.9803366828
73	588.866365403	15.0271005004	30.9803366828
74	593.040277813	15.0260846732	30.9803366828
75	597.214255823	15.0263208377	31.4092978453
76	601.388530926	15.0273903691	31.8383158169
77	605.56328495	15.0291144876	32.2673887318
78	609.738708068	15.0315232263	32.6965261882
79	613.915049762	15.0348300963	33.1257500534
80	618.092678767	15.039464419	33.5550987267
81	622.272186327	15.0462272149	33.9846398412
82	626.454614486	15.056741374	34.4145040458
83	629.84954004	12.2217319945	34.4145040458
84	635.044465594	18.7017319945	35.5784466478
85	642.039391148	25.1817319945	37.0558723052
86	650.834316702	31.6617319945	38.8472581927
87	656.739729971	21.2594877691	38.8472581927
88	659.837006963	11.1501971712	38.8472581927
89	660.661060648	2.96659326533	38.8472581927
90	660.717384985	0.202767613354	38.8472581927
91	660.717384985	0.0	38.8472581927
92	660.717384985	0.0	39.0871437061
93	660.717384985	0.0	39.3270292195
94	660.717384985	0.0	39.5669147328
95	660.717384985	0.0	39.8068002462
96	660.717384985	0.0	40.0466857596
97	660.717384985	0.0	40.2865712729
98	662.002721694	4.62721215033	40.6971488236
99	664.323500849	8.35480495741	41.1948948024
100	667.675310987	12.0665164996	41.8026556582
101	670.952449208	11.7976975955	41.8026556582
102	675.304757998	15.668311644	42.5316854231
103	681.429275165	22.0482618011	43.8401315917
104	689.353792332	28.5282618011	45.4794871934
105	699.078309499	35.0082618011	47.4339926312
106	710.543816877	41.2758265616	49.6280906963
107	723.809324256	47.7558265616	52.2168837329
108	738.874831634	54.2358265616	55.1401104325
109	755.008192932	58.080100674	57.1912872778
110	771.267693079	58.5342005283	58.2727379503
111	787.618785782	58.8639337311	59.3324339692
112	804.036596393	59.1041181991	60.3767154156
113	820.636596393	59.76	61.5279206742
