0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	35.5089986775	53.3123952391	2.00797972605
3	52.1089986775	59.76	5.20973213169
4	67.3861490482	54.9977413345	5.20973213169
5	81.4898667603	50.7733837635	5.20973213169
6	95.1875283934	49.3115818792	5.20973213169
7	109.711095505	52.284841601	6.79818196292
8	125.195758301	55.744786067	8.64036235706
9	140.810427665	56.2128097095	9.68315725906
10	156.550971886	56.665959196	10.730745624
11	172.409585396	57.0910086346	11.7797556143
12	188.376099686	57.479451447	12.8276711771
13	204.439205867	57.8271822517	13.8728643684
14	220.587371347	58.1333957264	14.9144211136
15	236.809453947	58.3994973613	15.9519418049
16	253.095074923	58.6282355125	16.9853723303
17	269.201115859	57.9817473711	16.9853723303
18	283.080256569	51.5489065557	16.9853723303
19	295.729780328	45.5382855295	16.9853723303
20	307.795551608	43.436776609	16.9853723303
21	318.57934268	38.821647859	16.9853723303
22	328.185981222	34.5838987519	16.9853723303
23	336.116016443	28.548126797	16.9853723303
24	343.00818019	24.8117894893	16.9853723303
25	349.797248987	24.4406476671	16.9853723303
26	355.801005602	21.6135238131	16.9853723303
27	361.688400754	21.1946225475	16.9853723303
28	365.788400754	14.76	16.9853723303
29	369.888400754	14.76	17.4112130917
30	373.988400754	14.76	17.8370538531
31	376.718330682	9.82774774201	17.8370538531
32	377.346934789	2.26297478576	17.8370538531
33	377.379773518	0.118219422434	17.8370538531
34	377.379773518	0.0	17.8370538531
35	377.379773518	0.0	18.0769393664
36	377.379773518	0.0	18.3168248798
37	377.379773518	0.0	18.5567103932
38	377.379773518	0.0	18.7965959065
39	377.379773518	0.0	19.0364814199
40	377.379773518	0.0	19.2763669332
41	377.379773518	0.0	19.5162524466
42	377.379773518	0.0	19.75613796
43	377.379773518	0.0	19.9960234733
44	377.379773518	0.0	20.2359089867
45	377.379773518	0.0	20.4757945001
46	377.379773518	0.0	20.7156800134
47	377.379773518	0.0	20.9555655268
48	377.379773518	0.0	21.1954510401
49	377.379773518	0.0	21.4353365535
50	377.379773518	0.0	21.6752220669
51	377.379773518	0.0	21.9151075802
52	377.379773518	0.0	22.1549930936
53	377.379773518	0.0	22.3948786069
54	377.379773518	0.0	22.6347641203
55	377.379773518	0.0	22.8746496337
56	377.379773518	0.0	23.114535147
57	377.379773518	0.0	23.3544206604
58	377.379773518	0.0	23.5943061738
59	377.379773518	0.0	23.8341916871
60	377.379773518	0.0	24.0740772005
61	377.379773518	0.0	24.3139627138
62	377.379773518	0.0	24.5538482272
63	377.379773518	0.0	24.7937337406
64	377.379773518	0.0	25.0336192539
65	377.379773518	0.0	25.2735047673
66	377.379773518	0.0	25.5133902806
67	377.379773518	0.0	25.753275794
68	377.379773518	0.0	25.9931613074
69	377.379773518	0.0	26.2330468207
70	377.379773518	0.0	26.4729323341
71	377.379773518	0.0	26.7128178475
72	377.379773518	0.0	26.9527033608
73	377.379773518	0.0	27.1925888742
74	377.379773518	0.0	27.4324743875
75	377.379773518	0.0	27.6723599009
76	377.379773518	0.0	27.9122454143
77	377.379773518	0.0	28.1521309276
78	377.379773518	0.0	28.392016441
79	377.379773518	0.0	28.6319019543
80	378.969310946	5.72233474343	29.1263758164
81	382.009589108	10.9450013814	29.8089678552
82	386.499741218	16.1645475974	30.6967754552
83	392.789893329	22.6445475974	32.0515359507
84	400.880045439	29.1245475974	33.7197829266
85	410.770197549	35.6045475974	35.7034591338
86	422.46034966	42.0845475974	38.0069159915
87	435.95050177	48.5645475974	40.6369135871
88	451.240653881	55.0445475974	43.6026206763
89	464.674345374	59.1612893766	45.7917982362
90	481.152472879	59.3212590158	46.8224515499
91	497.663107833	59.4382858359	47.8458795428
92	514.197549619	59.5239904289	48.8640686409
93	530.74944012	59.5868058035	49.8784460546
94	547.314126671	59.6328715845	50.8900431764
95	563.888201193	59.6666682805	51.8996085578
96	580.469165439	59.6914712851	52.9076871947
97	595.32854738	53.4937749866	52.9076871947
98	606.221981647	39.2163633606	52.9076871947
99	615.509663417	33.4356543743	52.9076871947
100	622.479528036	25.091512626	52.9076871947
101	628.870802058	23.0085864811	52.9076871947
102	634.101525787	18.8306054249	52.9076871947
103	634.506514263	17.5139585105	52.9076871947
104	638.994161712	16.1555308185	52.9076871947
105	643.147849623	14.9532764797	52.9076871947
106	647.405759123	15.3284741979	53.3612245031
107	651.697393408	15.4498834276	53.8018196431
108	656.285018789	16.5154513731	54.3165236204
109	662.095109831	20.9163277502	55.2736824324
110	666.670630841	16.4718756362	55.2736824324
111	671.888288846	18.7835688187	55.9328365253
112	678.905946852	25.2635688187	57.414219186
113	687.723604857	31.7435688187	59.209583505
114	698.19181658	37.6855622041	61.1378913417
115	710.460028303	44.1655622041	63.5453623621
116	724.528240027	50.6455622041	66.2820560559
117	740.39645175	57.1255622041	69.3579147085
118	756.526267652	58.0673372475	70.5441248286
119	772.783198282	58.5249502653	71.6261958354
120	789.132421836	58.8572047958	72.6863289068
121	805.548869164	59.0992103826	73.7309217324
122	822.148869164	59.76	74.8832924342
