0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.9825152616	58.6170549417	2.00797972605
3	50.0503588596	47.0442369528	2.00797972605
4	60.1191378719	36.2476044444	2.00797972605
5	66.855225223	24.2499144639	2.00797972605
6	70.1291540714	11.7861438541	2.00797972605
7	74.971998958	17.4342415917	2.9993314527
8	76.7693044804	6.47029988071	2.9993314527
9	77.032714665	0.948276664665	2.9993314527
10	78.208210214	4.23178397618	3.36030051277
11	80.2845241228	7.47473007174	3.81018206602
12	83.2584078171	10.7059812996	4.34739844868
13	87.2474968973	14.3607206886	5.01799472989
14	92.7795680269	19.9154560665	6.10015760639
15	100.111639156	26.3954560665	7.63628011557
16	109.243710286	32.8754560665	9.48672005767
17	120.175781416	39.3554560665	11.6548144266
18	132.907852545	45.8354560665	14.1463088845
19	147.439923675	52.3154560665	16.9693577616
20	163.200676738	56.7387110263	19.1810844027
21	179.143830026	57.3953518385	20.2872995878
22	195.229199324	57.9073294719	21.3702714744
23	211.425864637	58.3079951258	22.4356853213
24	227.709816966	58.6222283875	23.487648609
25	244.062300787	58.8689417524	24.529206237
26	260.46860803	59.0627060745	25.5626592396
27	276.917178312	59.2148530187	26.5897713138
28	292.958914802	59.3342513605	27.611908195
29	309.025927468	57.841245599	27.611908195
30	322.256506364	47.6300840275	27.611908195
31	333.625115474	40.9269927946	27.611908195
32	344.289690598	38.3924704457	27.611908195
33	352.360637441	29.0554086348	27.611908195
34	359.618567812	26.1285493359	27.611908195
35	365.485008237	21.1191855307	27.611908195
36	370.961099685	19.7139292108	27.611908195
37	377.31601864	22.8777082381	28.4627552949
38	381.745197722	15.9450446953	28.4627552949
39	387.974376804	22.4250446953	29.8069022037
40	394.646795595	24.0207076474	30.4944680352
41	400.463938243	20.9417135345	30.4944680352
42	405.7706251	19.1040726849	30.4944680352
43	410.830491509	18.2155190742	30.4944680352
44	415.75383399	17.7240329286	30.4944680352
45	420.611087087	17.4861111502	30.4944680352
46	425.436960764	17.3731452387	30.4944680352
47	430.24809432	17.3200807991	30.4944680352
48	435.052348026	17.2953133412	30.4944680352
49	439.853405011	17.2838051489	30.4944680352
50	444.652997015	17.2785312149	30.4944680352
51	449.451925398	17.276142178	30.4944680352
52	454.210030912	17.129179848	30.4944680352
53	454.91580845	13.3407991386	30.4944680352
54	457.722385458	10.103677229	30.4944680352
55	460.669450022	10.6094324313	30.8909151894
56	464.359102137	13.2827476133	31.4565028839
57	468.509216166	14.9404105048	31.985663285
58	469.80465628	4.6635844098	31.985663285
59	469.942910518	0.497715256273	31.985663285
60	471.533636059	5.72661194653	32.4598584585
61	474.5741232	10.9457537075	33.1422077977
62	479.064335879	16.164765645	34.0299629395
63	484.296891336	18.837199646	34.7255524522
64	489.8462732	19.9777747118	35.3006724201
65	495.542620714	20.5068510499	35.8328791537
66	501.309422948	20.7604880408	36.3467491318
67	507.110510123	20.8839138307	36.8521699273
68	512.928407397	20.9444301868	37.3535602461
69	518.754585732	20.9742420046	37.8529963795
70	524.584862876	20.9889977203	38.3514781946
71	530.417184641	20.9963583513	38.8494931305
72	536.164896936	20.6917642621	38.8494931305
73	541.544927589	19.3681103521	38.8494931305
74	546.536984648	17.9714054137	38.8494931305
75	551.21978614	16.8580853683	38.8494931305
76	555.690457012	16.0944151415	38.8494931305
77	560.029226978	15.6195718773	38.8494931305
78	564.291296336	15.3434496898	38.8494931305
79	568.510794534	15.1901935109	38.8494931305
80	572.70745126	15.1079642159	38.8494931305
81	576.892179626	15.0650221171	38.8494931305
82	581.070837201	15.0431672703	38.8494931305
83	585.246503886	15.0324000647	38.8494931305
84	589.420779602	15.0273925781	38.8494931305
85	593.594495515	15.0253772879	38.8494931305
86	597.768094045	15.0249547047	38.8494931305
87	601.941829051	15.0254460235	39.2784576656
88	606.115871692	15.0265535083	39.7074678965
89	610.566330443	16.0216515012	40.2096480874
90	615.344416976	17.2011115195	40.7434864359
91	620.397516295	18.1911575499	41.2786163
92	625.653516828	18.921601917	41.804722201
93	630.88407827	25.1354310449	42.3961307819
94	635.206142449	31.6154310449	44.1852659902
95	645.788206629	38.0954310449	46.2912181078
96	654.187999697	30.2392550447	46.2912181078
97	659.741939304	19.9941825884	46.2912181078
98	662.798324457	11.0029865498	46.2912181078
99	663.648334646	3.0600366786	46.2912181078
100	663.708245315	0.215678409676	46.2912181078
101	663.708245315	0.0	46.2912181078
102	663.708245315	0.0	46.5311036211
103	663.708245315	0.0	46.7709891345
104	663.708245315	0.0	47.0108746479
105	663.708245315	0.0	47.2507601612
106	663.708245315	0.0	47.4906456746
107	663.708245315	0.0	47.7305311879
108	663.708245315	0.0	47.9704167013
109	663.708245315	0.0	48.2103022147
110	663.708245315	0.0	48.450187728
111	665.130570437	5.12037043848	48.8959495678
112	667.762407475	9.4746133376	49.4644879508
113	671.601566366	13.8209720083	50.1787986514
114	674.837431437	11.6491142546	50.1787986514
115	679.873296508	18.1291142546	51.3149820327
116	686.709161578	24.6091142546	52.7647221305
117	695.345026649	31.0891142546	54.528283273
118	705.78089172	37.5691142546	56.6083384564
119	718.016756791	44.0491142546	59.0099693452
120	732.052621861	50.5291142546	61.740666272
121	747.888486932	57.0091142546	64.8103282378
122	764.488486932	59.76	66.5458561618
123	781.088486932	59.76	67.5498460248
124	797.688486932	59.76	68.5538358878
125	814.288486932	59.76	69.5578257509
