1245	82.833372436
1326	72.5599511451
1294	82.1155550317
1317	74.4128613568
1292	98.5828998454
1290	89.9011657485
1295	86.3723959504
1248	85.088509681
1299	84.2256130062
1280	100.102168399
1287	97.3564630491
1251	83.9108160988
1260	84.0803654934
1249	100.866317879
1308	92.4413185284
1274	84.5453393872
1267	86.6176033847
1305	86.1543920776
1285	90.1356871822
1262	91.11771627
1271	81.8704885951
1264	89.9293641696
1288	87.4574169497
1282	99.8131180992
1259	87.7359606308
1272	82.9790983783
1276	77.1673346097
1303	83.5026617138
1255	84.2766945189
1304	101.127260012
1261	83.0984951453
1318	83.1841284308
1253	100.347601507
1268	90.0287225597
1278	84.3107052384
1263	109.215568254
1315	86.3173491393
1291	79.8037588404
1307	97.566716206
1323	83.9538685994
1283	84.9915719986
1247	91.2270616056
1296	98.0923168142
1316	81.9588207711
1330	85.2922077199
1306	78.3510341845
1254	102.236333779
1327	89.1766605776
1302	84.7470366263
1269	85.2278811857
1250	103.461775547
1246	98.1336923976
1270	84.7323014403
1286	97.6778926379
1312	90.6804536652
1293	99.0156781218
1322	82.2170250379
1329	101.005593985
1314	87.0521205423
1273	84.1244805796
1275	87.0939656956
1256	105.351096709
1313	99.9059861302
1297	86.6465197558
1266	82.368563715
1289	85.496433236
1301	102.756926589
1281	102.658686867
1324	81.6156658088
1298	80.059433558
1320	84.4515015748
1265	102.905623909
1258	85.2814063421
1321	80.1595292129
1284	84.631014549
1257	106.03311937
1325	84.4513586592
1319	104.9526281
1311	102.458310478
1309	103.584491531
1252	102.706230884
1277	86.3731185848
1300	86.1083848308
1328	106.996227756
1310	101.654674028
1896	172.511120501
1894	183.085561729
1895	166.603914267
391	105.579914357
397	100.910217399
393	65.9457995745
395	120.647723983
394	96.7359692678
384	68.8207632899
386	63.0354207042
389	105.14979324
387	73.8569351875
385	67.2805616926
388	67.6507757222
398	118.875192726
390	69.04559071
392	61.1539068547
383	83.6397546463
399	82.9701675818
396	161.595303424
1507	86.3443021743
1504	97.3742232562
1505	74.9975570061
1510	97.4084308267
1513	84.3097633646
1506	80.1235774593
1508	88.0471129098
1511	83.0689639691
1512	80.9980056651
1509	83.205236571
27	96.8855633599
424	163.733231464
425	81.8365129615
12	138.641623419
21	63.5054544403
17	64.5042338442
14	64.752717461
10	69.2120498694
19	58.2682467337
15	54.0351605508
13	65.4233519794
11	61.9985255969
9	66.4718785494
20	57.317103581
16	54.5959450748
18	55.0624804077
1752	57.0906096057
1741	64.9664964433
1742	83.3063059595
1746	75.2754848952
1736	68.8823919573
1735	61.769970615
1733	77.1056819933
1744	59.5198747691
1740	56.4046856526
1732	83.6544471851
1748	57.7581460594
1750	71.6723642191
1738	59.2235600297
1749	78.0521368622
1737	66.6283602029
1747	78.2778240457
1751	73.2602513417
1745	73.8276923759
1743	69.1023699754
1734	80.2530727333
1739	56.7903816973
1406	105.91227526
1426	104.689383317
1450	106.245132774
1428	161.512276854
1445	125.166746757
1455	123.836902472
1449	106.436496305
1413	117.413671179
1403	104.966800924
1454	164.493602349
1434	121.853327762
1424	102.982374784
1463	174.069617476
1462	120.332964699
1448	147.987124773
1422	196.370542425
1460	121.318606219
1437	131.059633653
1431	119.697784739
1438	142.901435136
1439	128.179124651
1410	119.446654431
1415	124.86473721
1409	122.990185741
1427	182.933838477
1461	120.623694501
1440	116.817761962
1459	120.228115714
1441	107.629071224
1442	123.069049454
1417	192.09021307
1433	109.178657882
1400	173.156029429
1407	178.266972533
1408	163.343692093
1443	118.813703926
1404	109.360518652
1420	168.256276639
1399	119.304269805
1452	188.679913492
1457	123.471540895
1444	107.486376668
1397	106.034003511
1411	164.788636356
1430	118.739048036
1414	177.18130731
1464	115.6823256
1405	169.562178475
1429	120.074041774
1416	123.648433826
1418	124.408659587
1446	107.254616848
1423	184.605255296
1425	126.967374049
1421	195.393388861
1401	188.03413481
1458	115.722908147
1398	119.81529264
1419	113.295173229
1436	109.336684387
1451	111.983911583
1453	175.720264995
1412	116.28749348
1447	114.421982529
1435	106.829891666
1402	176.224271853
1456	121.065833127
1432	121.324402142
1882	123.177337091
1883	112.567406306
1884	123.652023762
426	57.9128799171
1826	186.347055518
1825	225.504782071
1824	278.575747728
1823	306.258096858
1828	371.106637407
1829	313.760961281
1827	284.232705238
1023	66.4145670929
1041	62.6545290308
1019	58.0939340874
1033	77.7249887442
1032	70.2417971229
1015	69.9585172775
1048	58.3795410706
1031	58.1966525094
1053	80.9613607278
1050	66.6138587439
1003	55.4636859238
1012	56.9645453605
1047	58.7491501298
1026	80.8521382078
1018	77.7243676149
1005	71.9382268327
1014	63.3645928083
1035	77.6499245001
1013	69.3346750296
1011	64.0155074061
1054	65.2464346376
1052	73.4287019516
1034	72.6465440103
1043	84.3853389649
996	75.0092114284
1045	75.1959572303
1004	71.2338710685
997	65.6465791136
1029	76.3502042046
1000	77.5505594297
1024	78.8128894732
1046	79.0323815513
1027	65.7391098417
1007	87.2305309518
1028	81.3029171202
998	73.0739603765
1020	74.8496760881
1030	72.5536273704
1039	70.6749205981
1021	84.4297479248
1055	91.9252212344
1038	87.7440528749
1009	82.9255678166
1049	93.3464017631
1037	80.1564417292
1017	80.901766336
1036	94.6839354539
1008	92.1254223178
1016	84.4861136389
1006	80.7195135943
1051	79.3092215017
999	76.7934796838
1010	78.7703952144
1040	91.9775071296
1001	89.1412731517
1022	86.3006715326
1044	80.4712331663
1002	82.3867101046
1025	87.9086646348
1042	89.3963027288
1209	96.0391047225
1180	98.0986824956
1144	82.7296646344
1160	69.6558153674
1132	94.2381614637
1178	102.307669129
1170	83.9851331467
1191	87.3057604665
1154	84.5868908019
1143	92.3778736845
1142	114.129384033
1182	86.6517210724
1150	81.285174247
1157	78.2251961096
1164	72.0872956372
1211	72.7576783002
1152	91.6433623494
1214	118.996484117
1173	87.7798190671
1141	86.4143903515
1156	77.1970597499
1185	72.8420283882
1184	97.5425155278
1133	98.9271251765
1161	84.3316467844
1140	88.9187384365
1194	87.6196552088
1199	74.149266433
1171	72.0361749912
1169	87.2081203871
1146	103.014587581
1205	93.2498658437
1151	96.3344217539
1137	91.4776081759
1213	95.4014264996
1163	93.0944697601
1183	95.3936653592
1135	93.0709372312
1198	92.2525408078
1203	90.7965303466
1207	111.284628183
1192	100.087747699
1187	97.9522006007
1175	81.7457131651
1166	88.0779837989
1193	84.8699690235
1131	88.0192450668
1190	100.731783575
1138	110.058514836
1155	90.7106297426
1139	88.87133421
1181	89.0826067195
1216	123.160656947
1172	85.6049562958
1136	107.543108129
1148	99.0582702564
1145	94.6399951337
1195	98.5910569028
1215	89.9325212303
1177	95.9425456803
1179	108.070544321
1208	105.195720101
1159	108.670796108
1167	104.999929511
1162	95.0019927735
1149	106.712152598
1210	113.237083122
1196	110.703680214
1189	109.721067778
1153	110.059130185
1134	107.795353637
1197	89.7286030708
1158	116.326637655
1147	117.753830511
1202	107.305551378
1174	138.688977825
1206	100.05880084
1212	103.085466184
1201	96.7906985906
1188	98.6471784353
1176	132.268020814
1200	88.9408379161
1165	105.232771411
1168	100.635640941
1186	113.995362092
1204	124.586466276
417	126.822042106
415	144.915825814
418	183.971294073
413	200.731865601
420	181.769334198
414	189.339652235
419	137.009201623
416	167.188916407
1221	115.245590915
1220	138.040126819
1224	150.311195263
1217	129.063857946
1218	119.346034569
1226	227.130439657
1223	111.190680953
1222	250.515602345
1227	149.371309832
1225	165.875334391
1219	136.233004244
1503	132.47835877
1490	75.7021869113
1498	163.505574419
1496	103.20440983
1481	82.0223833382
1483	103.331049125
1486	155.201481788
1495	152.459822297
1482	228.941675739
1497	168.977717204
1492	268.091565658
1502	251.110643813
1487	188.933844115
1484	223.617627249
1501	157.92535939
1488	141.796179009
1493	121.583785932
1485	131.287065251
1489	104.363794836
1491	91.5005509501
1494	146.403491661
1499	141.083082233
1500	118.805120028
1831	174.278784269
1830	256.427486993
1581	107.815078652
1580	84.184975174
1583	102.301578818
1582	97.900599368
1584	91.3842567958
1579	90.958538845
423	108.621224013
421	109.500350242
422	88.8368119998
1243	153.704832486
1244	280.296830291
1242	336.285970749
1241	251.333994249
1727	68.4012305556
1719	57.1770845699
1730	77.59499858
1724	81.997037108
1720	73.3413769825
1726	73.0453389143
1729	82.6168455461
1728	71.0493841075
1725	69.1187863317
1721	77.3285961795
1731	75.7999958159
1723	57.3968868625
1722	88.6044591728
364	159.65801228
373	189.538531057
379	164.25340032
370	157.696361792
362	201.755896035
376	212.29004639
366	199.379806201
382	141.646151595
363	227.08212439
368	200.273598412
381	251.384288403
367	215.521221105
365	246.985642931
378	241.882841219
380	240.542452199
369	249.361158705
371	237.989063491
374	212.374880735
361	220.023533445
377	236.263635768
375	210.003091951
372	173.895899804
175	138.974389591
171	160.19151077
169	156.618249697
192	151.810893682
161	142.875086874
166	164.972742865
165	202.43407259
188	167.02156244
174	142.598680958
191	135.975435835
189	154.928855177
185	193.540513959
164	148.355273872
179	152.766106443
183	145.385004451
168	169.23069421
190	143.553729375
194	148.526445124
181	145.42556626
186	155.747324235
196	165.129231291
182	176.639873073
173	140.169095442
187	145.180930712
176	178.188616878
160	154.584811454
193	149.474621466
180	177.260191472
163	153.107104543
170	178.330523569
172	182.851712145
159	174.343420809
167	192.551451047
162	200.078826748
177	182.092091434
184	177.518729979
178	204.910505973
195	196.488296006
1716	96.4786747044
1710	91.3980411342
1715	93.4833360464
1711	73.6702093338
1714	96.2839096337
1708	71.6381630725
1717	74.758365662
1709	92.4434651379
1718	87.1840755426
1713	87.4452111898
1712	78.8660705493
930	164.680119766
934	214.380558305
926	176.313439324
919	159.034767752
921	150.493400434
932	193.631465806
922	161.592912111
931	155.646048073
917	174.100275905
937	160.920490912
916	159.205969019
939	181.065033728
920	168.556398238
943	184.366778499
933	177.625558838
940	217.334706094
927	184.090746395
923	178.894171452
935	182.359149584
938	194.644519183
928	181.917775134
929	176.362883075
915	198.599793434
936	180.20907512
914	244.411101567
918	189.201186464
924	169.992147368
925	229.82403892
942	188.762779611
941	187.2841667
913	178.721400132
1800	175.612580571
1790	156.035599232
1798	173.766786907
1784	177.570082286
1783	168.251545546
1796	182.971339481
1785	205.9524664
1789	168.991175864
1787	167.281127087
1801	227.918352286
1786	201.055135485
1792	216.628404774
1794	204.683030285
1797	269.407628523
1795	240.814412518
1799	222.206113484
1791	233.014797803
1793	249.347951524
1802	220.909776323
1788	230.081579421
1803	223.738025433
512	156.865672207
492	190.031410675
493	171.491941538
541	165.537743435
564	148.284299011
540	193.644562488
599	178.754298681
595	174.99071884
547	171.032321008
449	171.72085319
519	163.313750571
533	171.84678943
557	160.726450857
555	155.848915809
478	193.407512577
565	166.413157429
559	174.005809269
453	160.07422445
535	165.660297921
448	154.297603183
544	162.662508448
470	252.120483621
532	172.466121995
474	194.108136497
505	231.176160425
447	183.975977051
572	161.911531322
484	179.932990236
576	183.662833931
452	174.548182707
538	182.045698746
501	166.59304995
543	170.579928258
530	165.055687708
517	164.641151763
550	167.866030486
521	219.316073641
520	188.00783722
585	179.859537872
441	171.56411226
527	178.061448114
594	175.342853538
488	163.221787313
468	164.011947147
469	179.655248476
465	178.56364575
549	179.013189095
457	185.473167803
584	230.950952138
563	181.584159286
596	178.770024181
583	179.94644589
475	169.684496413
556	184.409029368
506	179.666002387
582	174.028460193
480	170.610156422
442	166.4849033
536	164.94260835
591	172.343244995
554	176.030064102
459	179.688313325
531	167.710174158
528	169.629605721
500	166.234059608
516	156.764956474
487	163.260920202
575	169.878721031
546	169.492958301
471	169.987051174
435	191.589409151
446	184.925734707
581	170.567450534
592	179.592913918
545	159.116281364
497	173.487454843
479	186.649791442
561	179.535842309
590	189.479139857
496	187.833748705
437	248.948872416
451	246.077618967
455	188.614094536
473	193.751403333
513	180.384367245
600	186.444748147
476	191.785038752
445	171.679543444
573	191.237606216
553	197.328557938
514	166.547210585
462	197.642294699
597	166.473504217
494	200.390747764
438	183.326488653
539	181.139582211
524	188.790396113
489	188.280601774
589	182.823144396
515	178.412713477
477	184.332628391
523	197.712520836
588	197.6390613
529	179.079530362
509	278.714392705
542	190.876287925
567	199.117526387
499	189.435667146
458	189.056271095
467	168.11641301
586	177.194221731
460	182.344822683
483	177.244976189
534	276.727300216
562	178.206344144
569	201.899312848
548	180.292394915
486	176.379205435
587	182.140406272
507	200.295996309
481	178.481035498
571	203.806344704
580	180.86162564
566	184.900178886
461	183.570305391
444	277.238532902
482	188.296999328
560	178.924950007
466	195.552828607
464	188.794377301
490	245.077495308
504	170.479611869
491	195.628659728
508	196.412911278
485	182.411065494
503	179.696819426
443	187.488192926
472	182.345075915
454	181.440771236
439	201.85681012
495	200.189611497
579	254.455173821
593	208.54780629
537	192.185373769
551	235.228796771
598	199.822291446
456	202.586787783
526	195.275271561
574	188.967625088
518	203.995179544
578	200.877776298
552	210.446710788
510	235.563387251
440	194.159080873
436	207.885762939
450	281.619188175
463	193.903891824
502	192.223937947
511	190.028202264
558	192.779218288
577	263.937906516
525	177.52834429
568	211.151077766
498	197.069336417
522	208.932966108
570	177.308494572
601	171.724921606
603	121.818438578
602	120.130808393
604	181.682709651
1923	204.090676215
1922	299.589597228
1921	279.20979437
1924	254.660034316
856	87.9530446212
855	81.6118097686
860	90.2532271033
872	125.2199895
851	103.232891819
865	102.04527989
843	86.1575222897
862	87.6179030036
841	101.64132538
874	99.0914377441
846	98.1204853324
864	108.65016498
848	99.84317433
867	99.6439923162
847	163.810891844
849	101.157284171
870	97.8255203971
842	94.7739143728
850	105.157970573
869	104.651846574
853	111.008449744
859	105.453620555
845	113.526206046
854	105.509953692
858	103.502855998
857	107.812369539
863	126.887569098
875	104.242805959
866	103.055412728
840	105.791698133
871	112.051631175
861	111.891897711
844	125.582602382
873	111.619527751
868	112.437796965
852	121.912363312
1595	87.329568505
1636	75.5363308949
1641	75.4364743925
1654	83.2295956955
1651	98.484708904
1607	74.7128751976
1605	91.4707324832
1644	114.59828248
1614	88.7099388533
1646	88.7179576306
1597	83.8718159653
1648	80.4274220374
1608	79.7126507073
1660	111.247887664
1656	87.2781846256
1630	81.9456549615
1589	82.790429987
1588	81.4520179579
1633	75.1487761057
1627	70.5623991279
1596	76.5384479488
1628	84.2199325893
1622	109.96353087
1629	85.1168008909
1606	78.0997857553
1609	73.4131811688
1655	93.3466778873
1647	92.5407028995
1586	99.7129088242
1625	81.1596814412
1653	75.3044942374
1632	72.1062508179
1594	94.8533628224
1642	115.813750546
1640	90.8339737729
1593	93.4264737053
1619	87.9714128375
1658	93.7040515648
1604	83.7106628979
1650	72.0369645536
1626	74.8410005201
1631	71.0668035852
1610	102.037891962
1602	88.622225268
1639	84.3712221421
1600	85.9586421684
1587	80.2199754193
1617	78.4792291249
1643	77.9302166401
1659	72.6255536405
1620	70.9020774329
1592	88.148418378
1611	102.61121771
1616	85.2671031112
1652	84.0480685339
1601	77.5630667071
1603	88.1367937156
1585	95.5130411537
1599	76.4521018156
1590	97.2480762452
1615	117.03988372
1638	78.1171358354
1635	91.9050875608
1623	105.246667942
1657	88.5191280525
1618	85.152494643
1645	81.7994226246
1634	81.9581964952
1621	81.0262305818
1649	71.8059545611
1598	72.5938251096
1591	87.4858143664
1612	104.819743917
1624	86.8289768462
1637	84.3418664111
1613	78.9823313532
964	279.054979267
7	266.939384549
429	188.937971447
428	179.694798019
427	249.178481964
430	265.795014824
1705	120.507187756
1703	167.321646924
1699	111.686891838
1698	116.460391462
1707	183.686993336
1696	182.950463656
1704	127.071691263
1700	133.199716302
1695	195.706118309
1701	110.970297245
1702	141.093553606
1697	127.035796508
1706	125.909705585
1099	141.727238201
1067	134.666249523
1123	106.985806334
1109	144.361095367
1129	127.521627354
1120	221.057083155
1074	130.852859509
1062	150.07984414
1070	128.648994976
1102	206.093438195
1108	159.468695772
1094	134.856039487
1060	129.654729737
1061	160.711063073
1068	145.60177313
1056	171.741206565
1121	145.194798199
1098	190.018220786
1090	163.774077105
1080	158.993030452
1097	178.123638806
1063	177.297745691
1065	196.584748628
1059	175.302622801
1128	192.701584662
1073	195.021923727
1115	180.56805205
1103	187.325021844
1125	194.004084303
1089	186.236125971
1095	213.682454725
1085	217.155953893
1091	232.677256658
1126	179.72789093
1110	232.052873042
1105	280.91823229
1076	270.671417144
1116	289.983200083
1088	285.147181095
1082	155.153686307
1113	280.975045201
1071	193.443599332
1100	172.544223326
1064	158.838244971
1104	263.802727893
1130	258.025153256
1124	204.585480629
1112	253.135391752
1083	203.248966401
1092	242.373668814
1075	243.63145008
1107	170.925358846
1119	251.549693221
1079	162.161848743
1111	169.753257889
1093	243.382271308
1058	148.145902635
1122	214.090495685
1086	168.432775475
1057	247.830884686
1096	174.791082726
1101	218.661003078
1127	183.212603942
1069	192.376787287
1078	159.162710867
1066	167.750689115
1077	188.532618992
1084	179.072486316
1117	192.804629816
1118	154.782266467
1114	166.292016182
1072	183.657967558
1087	153.723730313
1081	149.959652781
1106	177.978023835
412	172.711805467
1670	126.440776847
1674	130.110912545
1676	143.17433183
1661	136.021878
1675	123.037127039
1678	144.366767181
1664	136.370432249
1662	146.466449772
1672	148.102843213
1663	148.297830475
1673	120.665080234
1666	118.893118925
1677	135.200819803
1671	134.438469359
1669	118.968086324
1667	122.326836268
1668	142.25444357
1665	134.797712005
1679	145.524977385
289	129.072661335
214	94.8229921737
207	92.864084955
284	98.0886128078
282	76.0350414212
299	76.8482248141
275	112.990715733
237	85.0373890399
277	86.9859155777
273	88.873443293
298	136.360915068
210	128.281653102
316	112.923475769
295	110.250360445
234	92.200257382
312	93.0414792187
318	99.5537662006
197	95.6078058844
201	115.069238696
271	118.873557134
272	105.484567868
278	99.9373675163
292	94.620112345
212	117.200496505
276	117.72779859
306	106.58604736
263	103.277840565
241	104.328204251
304	102.00093392
235	128.889427759
248	115.72831177
213	121.380646684
287	109.076736765
274	98.3355551299
221	157.05659252
293	116.666042058
311	125.526826531
254	119.22974687
