655	5.25425534996
652	0
653	0
650	0
651	0
659	0
568	37.167308055
869	61.6222407139
868	0
861	0
863	0
862	61.4425971754
865	0
864	0
867	0
866	0
883	37.8050483078
882	0
881	2.17402375778
880	8.53770277045
887	67.5769167046
886	61.5969568556
884	43.244675129
889	0
888	0
562	31.2350104029
775	1.80601646179
774	49.4211132428
777	37.1655876037
776	0
771	7.64241000688
770	0
773	2.16232451956
772	31.7451598193
779	55.2471096211
778	61.7068901149
668	67.0356981222
667	55.2228738802
664	0
662	0
660	2.0189714711
692	2.58190694612
693	43.0499456856
690	14.688629675
691	43.3874044211
696	20.0920490507
697	0
694	32.0184695764
695	55.4890156525
698	0
699	0
542	43.4509476167
543	31.1178490974
540	0
541	31.3586250793
546	61.2462897603
547	8.584508396
544	20.1610141979
545	8.37503944203
548	67.4489390874
549	37.5750495592
928	0
929	8.32821423754
920	37.5117163703
921	55.0204504064
922	49.072544424
923	7.7276199434
924	61.0656616531
926	3.03786153078
832	14.1364814963
833	31.186009873
830	14.1492035845
831	0
836	20.06404339
837	49.0348859302
834	37.5707935799
835	43.2520998201
838	43.982647307
839	49.4415035627
784	14.2426923017
785	55.3829488845
786	43.1286585796
787	0
780	43.1555721675
781	0
782	0
783	0
788	31.6400606648
789	14.2844369186
579	55.3873238125
578	31.9262115582
573	20.4674049505
571	14.6145597266
570	55.5278634649
577	31.0931233999
576	0
575	49.1749549689
574	14.0998547459
731	43.1299554371
733	0
735	20.3204142178
734	0
737	43.5374496556
736	0
739	49.5884546328
738	43.463099898
504	67.0023674459
505	49.486271635
502	14.1789640661
503	14.0843082304
500	8.1099589108
501	20.7612979726
631	0
632	0
633	0
469	20.4647161195
468	14.106459974
636	0
637	61.0759354711
638	2.05349797526
639	0
467	2.58977661616
466	49.1247422016
461	0
460	14.429438617
463	0
462	43.4867709812
960	0
961	49.6293935971
962	0
963	49.0255064352
936	55.5198427513
878	31.5096408865
879	0
876	55.3311501865
877	37.4717367278
874	0
875	0
872	0
870	0
871	0
890	0
891	19.9886838264
892	8.61021043102
893	43.4508988231
894	31.6223174045
647	0
897	14.6109609077
898	61.3758518452
899	31.2894253518
439	37.3962078882
436	0
648	0
809	55.7198352859
808	0
802	0
801	20.4169104995
800	0
807	0
805	0
804	0
768	0
769	0
762	0
763	20.5290570641
760	14.4750291994
761	2.61358648487
766	31.6616176129
767	0
764	0
765	14.1098179007
678	55.4894904542
679	20.2585161641
674	2.18602068379
675	61.4554454235
676	0
677	0
670	0
671	67.2064456411
672	0
537	61.2641010878
536	55.3563126934
535	0
534	43.6324983414
533	49.6529194467
532	31.1109663488
531	0
530	37.5898011624
539	61.4624208475
538	14.7318603481
919	61.7342213949
918	8.26235245189
915	14.7429116593
914	0
917	8.50425038558
916	61.4873260801
911	61.3148221512
910	8.95958558723
913	43.5707821038
912	8.25314599859
847	0
846	0
845	0
844	67.286053829
843	0
842	0
841	0
840	49.8055627954
849	0
848	0
753	37.0974151321
569	0
751	2.64195707761
750	31.6378728143
757	19.4732907057
755	0
754	0
560	61.8619866673
561	37.0903507954
759	61.4010056616
565	0
566	0
567	0
506	31.1260934785
507	2.62699229697
726	43.1492677416
727	55.513648827
725	0
722	31.6836662291
723	49.8406530715
720	67.5871221314
721	55.0558234473
728	0
729	0
605	67.2963195298
604	2.24680800072
607	0
601	0
600	2.75560075048
603	0
602	8.83999293208
609	55.8416104395
635	8.31103282054
959	0
958	61.2153053526
951	13.8248866304
950	0
953	61.039735765
952	31.5515560782
955	67.2631296668
954	67.4221786767
957	0
956	49.5482591501
465	37.0660360272
464	55.062639272
508	0
489	0
488	14.5779077475
487	55.4467232776
486	0
485	0
484	0
483	37.4866563629
482	20.2428596273
481	8.49288270216
480	49.0358481934
509	31.7665069562
472	37.739211004
473	0
470	20.4144743488
471	66.9815445279
476	14.9846134465
477	20.2448876233
474	37.6321630223
475	8.30486872032
478	0
479	37.4851075769
