0	4.1	59.76	1.00398986302
1	20.283011706	58.2588421416	1.00398986302
2	36.629998807	58.8491535637	2.349080864
3	53.0474339847	59.1027666397	3.54868405079
4	68.7148643895	56.4027494571	4.50051302759
5	84.8743459864	58.1741337489	6.38660307865
6	101.221696425	58.8504615772	7.75445461816
7	117.4843838	58.5456745506	8.93970890265
8	133.473354363	57.5602940292	10.1824549435
9	146.319293487	58.4493808438	11.712982425
10	159.427110497	47.188141238	11.712982425
11	169.247071078	35.3518580901	11.712982425
12	176.323850962	25.4764075833	11.712982425
13	180.477758505	14.9540671559	11.712982425
14	181.893774888	5.09765897652	11.712982425
15	182.714954921	2.95624811872	11.712982425
16	182.766976049	0.187276060745	11.712982425
17	182.772641166	0.0203944217507	11.712982425
18	182.772641166	0.0	11.712982425
19	182.772641166	0.0	11.9528679383
20	182.772641166	0.0	12.1927534517
21	182.772641166	0.0	12.432638965
22	182.772641166	0.0	12.6725244784
23	182.772641166	0.0	12.9124099918
24	182.772641166	0.0	13.1522955051
25	182.772641166	0.0	13.3921810185
26	182.772641166	0.0	13.6320665318
27	182.772641166	0.0	13.8719520452
28	182.772641166	0.0	14.1118375586
29	182.772641166	0.0	14.3517230719
30	182.772641166	0.0	14.5916085853
31	182.772641166	0.0	14.8314940987
32	182.772641166	0.0	15.071379612
33	182.772641166	0.0	15.3112651254
34	182.772641166	0.0	15.5511506387
35	182.772641166	0.0	15.7910361521
36	182.772641166	0.0	16.0309216655
37	182.772641166	0.0	16.2708071788
38	182.772641166	0.0	16.5106926922
39	182.772641166	0.0	16.7505782055
40	182.772641166	0.0	16.9904637189
41	182.772641166	0.0	17.2303492323
42	182.772641166	0.0	17.4702347456
43	182.772641166	0.0	17.710120259
44	182.772641166	0.0	17.9500057724
45	182.772641166	0.0	18.1898912857
46	182.772641166	0.0	18.4297767991
47	182.772641166	0.0	18.6696623124
48	182.772641166	0.0	18.9095478258
49	182.772641166	0.0	19.1494333392
50	183.429326372	2.36406674105	19.4637285953
51	185.467063082	7.33585215861	20.065268844
52	188.199389213	9.83637406998	20.6252134909
53	191.671922902	12.5011212799	21.2928258455
54	195.776041308	14.7748262625	22.1167122843
55	201.23383287	19.6480496216	23.3264979709
56	207.818681636	23.7054555591	24.7325505201
57	215.323203995	27.0162804941	26.2987082832
58	224.459243012	32.8897404594	28.149843902
59	234.606609501	36.5305193621	30.1788930966
60	246.312589663	42.1415285822	32.4851883548
61	259.380653107	47.0450283983	35.0378802382
62	274.21501824	53.403714478	37.9175811573
63	290.395017224	58.2479963439	40.9963329837
64	306.552286448	58.1661692048	42.3288020324
65	322.648398904	58.3060048426	43.6862206364
66	338.634171833	57.5487825437	44.9896976633
67	355.206917179	59.6618832449	46.5553875784
68	371.243739904	57.7325618124	47.5457806807
69	387.09068513	57.0490028119	48.9916780322
70	402.855038101	56.7516706957	50.6285067227
71	419.43358648	59.6827741644	52.4455761509
72	433.367317258	50.1614307998	52.4455761509
73	443.286651564	46.5096035043	52.4455761509
74	452.322101343	32.527619201	52.4455761509
75	457.182004282	17.4956505828	52.4455761509
76	458.294356075	4.00446645555	52.4455761509
77	459.093924465	2.87844620332	52.4455761509
78	459.380870238	1.03300478262	52.4455761509
79	459.428936419	0.173038251082	52.4455761509
80	459.443019755	0.0507000097332	52.4455761509
81	459.443019755	0.0	52.4455761509
82	459.443019755	0.0	52.6854616642
83	459.443019755	0.0	52.9253471776
84	459.443019755	0.0	53.165232691
85	459.443019755	0.0	53.4051182043
86	459.443019755	0.0	53.6450037177
87	459.443019755	0.0	53.884889231
88	460.272717204	2.98691081673	54.2571044493
89	462.579387681	8.30401371834	54.9129860072
90	465.838870918	11.73413965	55.7376349214
91	470.342279664	16.2122714866	56.7807627664
92	475.896048325	19.9935671784	58.0072777945
93	482.872416617	25.1149258521	59.4814732741
94	491.043117962	29.414524843	61.1637761221
95	500.346437881	33.4919517076	63.0442556569
96	510.607318298	36.9391695012	65.0933589502
97	522.339292095	42.2351056709	67.4043167133
98	535.58246132	47.6754092093	69.9890200909
99	549.798521728	51.1778174676	72.7531646363
100	565.609139528	56.9182240796	75.8179927149
101	581.885202164	58.5938254926	77.5483764907
102	598.22972989	58.840299812	78.8061369203
103	614.568839169	58.820793403	80.0021879462
104	631.159054925	59.7247767239	81.2215037386
105	647.1074907	57.4143687895	82.1936477965
106	663.21892554	58.0011654226	83.7552699814
107	679.037087064	56.945381488	85.1253045855
108	689.285182815	58.4571447041	86.8430735919
109	699.260767795	58.4841059255	88.1280795554
110	715.569396251	58.7110624435	89.1676394313
111	727.694691073	43.6510613591	89.1676394313
112	736.219884892	30.6906977481	89.1676394313
113	744.734535269	30.6527413558	89.7971358276
114	749.587806156	17.4717751955	89.7971358276
115	755.475657713	21.1962656032	91.0818535363
116	762.688879468	25.9675983201	92.597281535
117	771.700172835	32.4406561203	94.4265535411
118	782.418571637	38.5862356877	96.5566865941
119	794.248000676	42.58594454	98.885137717
120	807.725720325	48.5197907341	101.512851248
121	820.382426809	45.5641433447	101.512851248
122	833.141016444	45.9309226869	102.907046101
123	847.08181621	50.1868791566	105.620137261
124	861.664358667	52.4971528455	107.496572205
125	876.261836565	52.9109204326	108.60435909
126	891.909539519	56.3317306333	111.638052975
127	908.135846691	58.4147058191	113.555948612
128	924.662376793	59.4955083673	114.874282793
129	940.4913265	56.984218947	115.886933974
130	956.495313741	57.6143540664	117.568140581
131	968.15015043	58.0134120792	119.071755272
132	984.245575739	57.9435311147	120.461950788
133	1000.48573898	58.4645876827	121.883776
134	1016.63634198	58.1421707871	123.159450569
135	1032.86177471	58.4115578134	124.525751624
136	1048.97703153	58.0149245717	125.812250586
137	1064.80964049	56.9973922477	127.179817571
138	1080.60607175	56.8671525497	128.835619408
139	1096.36261448	56.7235538205	130.527375302
140	1112.53818557	58.2320559219	132.309434598
141	1128.26918514	56.6315984359	133.611653957
142	1144.20024878	57.3518291136	135.39661842
