0	4.1	59.76	1.00398986302
1	20.2267249104	58.0562096775	1.97946375244
2	36.4855307362	58.5317009729	3.37188547369
3	52.334410646	57.0559676753	4.60748744172
4	68.9064575176	59.6593687376	6.32511578687
5	85.0195890604	58.0072735541	7.32064148771
6	100.794641244	56.7901878593	8.68541875876
7	117.323541137	59.5040396156	10.4843504271
8	133.458424518	58.0855801737	11.5141921131
9	146.125348103	57.8049249036	12.881630333
10	162.698368979	59.6628751557	14.3721693551
11	177.104289678	51.8613145143	14.3721693551
12	186.558856129	34.0364392254	14.3721693551
13	191.300951287	17.0715425698	14.3721693551
14	197.734119443	23.1594053614	15.7518227483
15	205.647835051	28.4893761888	17.389294782
16	215.085914533	33.9770861335	19.2934357455
17	226.129912449	39.7583924987	21.4814472376
18	238.436565	44.3039491839	23.8958618471
19	252.279665267	49.8351609604	26.5908877917
20	267.72116943	55.5894149866	29.5853169886
21	284.058863509	58.8156986826	31.7817174861
22	300.441974549	58.9791997473	32.9870069118
23	316.666294813	58.4075529506	34.1414532271
24	332.433794716	57.122999648	35.4096096444
25	348.922257181	59.3584648756	37.0973976004
26	364.952614982	57.7092880815	38.1522663906
27	381.0088983	57.8026199455	39.6234470048
28	393.851025336	57.0316573288	41.0495029214
29	410.01421031	58.1874659073	42.7323998908
30	425.793798515	56.8065175399	44.0500735584
31	439.092271314	58.6745020759	45.8186540962
32	450.419885263	40.7794102169	45.8186540962
33	457.347007571	24.9376403081	45.8186540962
34	461.077082958	13.4282713919	45.8186540962
35	465.777119084	16.9201300552	46.8961716213
36	471.420270339	20.3153445173	48.1382628139
37	478.292304116	24.7393215987	49.5942980803
38	486.200466239	28.4693836411	51.2308017251
39	495.675854413	34.1113974252	53.1414971128
40	506.166815272	37.7674590942	55.231307666
41	517.877624759	42.1589141545	57.5384690581
42	531.248395225	48.1347736746	60.1465520711
43	545.981033317	53.0374971325	63.0071546556
44	561.896870521	57.2970139351	66.0921442417
45	577.634859588	56.6567606395	67.6524388626
46	593.522660674	57.1960839091	69.4245654444
47	610.019842393	59.3898541916	71.0903920368
48	626.591492363	59.6579398905	72.173509049
49	643.112323199	59.4749910095	73.1943576948
50	659.402029558	58.6429428929	74.2402847839
51	675.752571951	58.8619526132	75.4860942404
52	685.704638937	57.8954411492	76.6583557134
53	696.940049395	57.9794776503	78.0817813702
54	711.234211423	57.3629833018	79.4674696607
55	727.364008038	58.0672678134	80.6053731265
56	738.310555102	39.4075694296	80.6053731265
57	744.409950367	21.9578229554	80.6053731265
58	747.517156241	11.1859411437	80.6053731265
59	748.326442907	2.91343199822	80.6053731265
60	748.899907505	2.06447255275	80.6053731265
61	748.992054765	0.331730136187	80.6053731265
62	749.060015984	0.244660390147	80.6053731265
63	749.070304412	0.0370383414157	80.6053731265
64	749.070304412	0.0	80.6053731265
65	749.070304412	0.0	80.8452586398
66	749.070304412	0.0	81.0851441532
67	749.070304412	0.0	81.3250296665
68	749.070304412	0.0	81.5649151799
69	749.070304412	0.0	81.8048006933
70	749.070304412	0.0	82.0446862066
71	749.070304412	0.0	82.28457172
72	749.070304412	0.0	82.5244572333
73	749.070304412	0.0	82.7643427467
74	749.070304412	0.0	83.0042282601
75	749.070304412	0.0	83.2441137734
76	749.070304412	0.0	83.4839992868
77	749.070304412	0.0	83.7238848002
78	749.070304412	0.0	83.9637703135
79	749.070304412	0.0	84.2036558269
80	749.070304412	0.0	84.4435413402
81	750.477022765	5.06418607037	84.9385330691
82	753.137484708	9.57766299443	85.6572505985
83	757.197004043	14.6142696052	86.622613011
84	762.37899937	18.6551831774	87.7842996166
85	768.838082553	23.2526994585	89.1684634726
86	776.405464964	27.2425766811	90.7455718949
87	785.451260748	32.5648648224	92.5808894257
88	795.905179739	37.6341083669	94.6641407442
89	807.895621176	43.165589171	97.0215386246
90	821.290450671	48.2213861853	99.6340348812
91	836.002133962	52.9620598471	102.490707702
92	852.493000053	59.3671179248	105.686642912
93	868.476464005	57.5404702276	106.736610633
94	884.896704027	59.4728640808	108.299788916
95	900.737748498	57.0277600952	109.317991406
96	916.577933405	57.0246656641	110.968984033
97	932.374355576	56.8671198183	112.616462759
98	948.400973106	57.6958231048	114.336650777
99	960.459142532	59.4654099367	115.853825211
100	976.430298395	57.4961611061	116.88172148
101	990.437622255	50.4263658948	116.88172148
102	1000.28643568	35.4557283206	116.88172148
103	1005.60645072	19.1520541451	116.88172148
104	1008.66970597	11.027718909	116.88172148
105	1009.23125233	2.02156689146	116.88172148
106	1009.50692382	0.992417364359	116.88172148
107	1009.60804053	0.364020168183	116.88172148
108	1009.67834914	0.253110994486	116.88172148
109	1009.69438489	0.0577286776052	116.88172148
110	1009.69438489	0.0	116.88172148
111	1009.69438489	0.0	117.121606994
112	1009.69438489	0.0	117.361492507
113	1011.33511655	5.90663400541	117.898476393
114	1014.68449779	12.0577724322	118.738977554
115	1019.6619503	17.9188290566	119.864962666
116	1025.61007267	21.4132405252	121.1601764
117	1033.10339562	26.9759626324	122.7243833
118	1041.86944712	31.5577853875	146.356749391
119	1052.02209631	36.5495370914	164.081085323
120	1063.27128117	40.4970654965	176.977045193
121	1076.17112036	46.4394210771	187.467120788
122	1090.43656852	51.355613381	193.971711709
123	1105.8436958	55.4656582084	197.884883419
124	1122.20221526	58.89067006	200.130545827
125	1138.62334285	59.1160593271	201.320290611
