0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.8447748017	5.56118928612	1.00398986302
4	22.3897342975	5.56185418504	1.3178374796
5	23.9348883243	5.56255449627	1.6316947583
6	25.4802474329	5.56329279099	1.94556223608
7	27.0258229549	5.56407187914	2.25944049063
8	28.5716270762	5.56489483666	2.57333014425
9	30.1176729196	5.56576503646	2.88723186833
10	31.6639746373	5.56668618371	3.20114638826
11	33.210547514	5.56766235605	3.51507448901
12	34.7574080834	5.56869804984	3.82901702142
13	36.3045742593	5.56979823303	4.1429749093
14	37.8520654832	5.57096840627	4.45694915744
15	39.3999028925	5.57221467335	4.77094086076
16	40.94810951	5.57354382299	5.0849512147
17	42.496710461	5.57496342379	5.3989815271
18	44.0457332208	5.57648193521	5.71303323185
19	45.5952078979	5.5781088374	6.02710790454
20	47.1451675601	5.57985478403	6.34120728054
21	48.6956486108	5.58173178255	6.65533327595
22	50.2536130132	5.60867184868	6.97030306192
23	51.8232589892	5.65072551346	7.28611890721
24	53.4055622236	5.69629164393	7.60259533336
25	54.9906104947	5.70617377599	7.91847508177
26	56.5760255389	5.70749415919	8.23419857608
27	58.1618400648	5.70893229328	8.5499428297
28	59.7480908371	5.71050278016	8.86570983032
29	61.3348193338	5.71222258806	9.1815018307
30	62.9220725377	5.71411153389	9.49732139499
31	64.5099038949	5.71619288607	9.81317145517
32	66.0983744849	5.71849412419	10.1290553805
33	67.6875544585	5.72104790466	10.4449770636
34	69.2775248196	5.72389330014	10.7609410279
35	70.8683796548	5.72707740678	11.0769525635
36	72.4602289472	5.73065745259	11.3930179003
37	74.0532021689	5.73470359805	11.7091444313
38	75.6474529212	5.7393027084	12.0253410046
39	77.2431650085	5.74456351403	12.3416183107
40	78.8405605067	5.75062379375	12.6579894042
41	80.4399106657	5.7576605724	12.9744704197
42	82.0415509229	5.765904926	13.2910815753
43	83.645902045	5.77566403943	13.6078486139
44	85.2535006771	5.78735507543	13.9248049318
45	86.8650448627	5.80155906808	14.2419948331
46	88.4814644289	5.81911043855	14.5594787094
47	90.1040349054	5.8412537153	14.877341715
48	91.7345728786	5.86993670366	15.1957092585
49	93.3757973833	5.90840821672	15.5147770939
50	94.855039031	5.32526993169	15.5147770939
51	95.0346956438	0.646763806121	15.5147770939
52	95.0346956438	0.0	15.5147770939
53	95.0346956438	0.0	15.7546626072
54	95.0346956438	0.0	15.9945481206
55	96.4603412639	5.13232423245	16.441214305
56	98.884975364	8.72868276041	16.943381135
57	102.512422253	13.0588087993	17.6308205078
58	107.338070796	17.3723347553	18.459675409
59	113.907478079	23.6498662179	19.8252724269
60	122.246580299	30.0207679948	21.5110313118
61	131.908813275	34.7840387123	23.015785303
62	142.92184669	39.6469202932	24.7249177916
63	155.216607363	44.2611384241	26.5346951105
64	169.109226623	50.0134293351	28.9586677391
65	183.977440658	53.5255705257	30.7468603752
66	199.863664322	57.1904051893	32.7049547014
67	215.697079802	57.0002957309	32.7049547014
68	231.903533284	58.3432325352	33.9972162834
69	248.270312939	58.9204067556	35.1138887914
70	264.659775396	59.0020648457	36.1222673913
71	280.441288654	57.3174477311	36.1222673913
72	296.465060073	57.6855771057	37.1694032648
73	312.393562986	57.3426104874	37.1694032648
74	328.426148551	57.7173080338	38.2185359752
75	343.561360325	54.486762386	38.2185359752
76	356.047674405	44.9507306876	38.2185359752
77	362.790457597	35.0740194917	38.2185359752
78	369.26628498	23.3129785797	38.2185359752
79	375.34820208	21.8949015592	38.2185359752
80	379.64876396	15.4820227678	38.2185359752
81	385.74932584	21.9620227678	39.5402922891
82	393.64988772	28.4420227678	41.1754706682
83	403.3504496	34.9220227678	43.1257601635
84	414.85101148	41.4020227678	45.3952584944
85	428.151573359	47.8820227678	47.9904720482
86	443.252135239	54.3620227678	50.9203158806
87	456.852135239	59.76	53.6477938045
88	473.452135239	59.76	54.6517836676
89	484.462462061	59.6891765594	54.6517836676
90	501.062462061	59.76	55.6708550415
91	517.48529397	59.1221948711	55.6708550415
92	533.871291494	58.9895910852	55.6708550415
93	550.345491327	59.3071193987	56.7358091443
94	566.945491327	59.76	57.8396402252
95	583.069771093	58.0474071581	57.8396402252
96	598.959809353	57.204137738	57.8396402252
97	614.671735896	56.5629355542	57.8396402252
98	624.383662439	34.9629355542	57.8396402252
99	628.095588982	13.3629355542	57.8396402252
100	629.192315797	3.94821653324	57.8396402252
101	630.289601703	3.95022926172	58.1326591936
102	631.387200389	3.95135527123	58.4256804818
103	632.485137331	3.95257299004	58.7187189758
104	633.583440868	3.95389273258	59.0117761545
105	634.682142623	3.95532631764	59.3048536729
106	635.781277995	3.95688734203	59.5979533885
107	636.880886749	3.95859151468	59.8910773946
108	637.981013713	3.96045706718	60.1842280584
109	639.081709619	3.9625052615	60.4774080681
110	640.183032125	3.96476102265	60.7706204902
111	641.285047051	3.96725373292	61.0638688388
112	642.387829894	3.97001823745	61.3571571615
113	643.491467708	3.97309612887	61.6504901466
114	644.596061431	3.97653740458	61.9438732564
115	645.701728828	3.98040262776	62.2373128974
116	646.808608211	3.98476577843	62.5308166367
117	647.916863229	3.98971806348	62.8243934836
118	649.026689085	3.99537308144	63.1180542578
119	650.138320733	4.0018739357	63.4118120811
120	651.252043846	4.00940320674	63.7056830412
121	652.36820974	4.01819721664	63.9996871086
122	653.487256103	4.02856690585	64.2938494273
123	654.609736437	4.04092920391	64.5882021784
124	655.736363004	4.05585564012	64.8827873499
125	656.868071463	4.07415045365	65.1776609971
126	658.006121935	4.0969816987	65.4729000729
