0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	149.05	59.76	10.0398986302
10	165.65	59.76	11.0438884933
11	182.25	59.76	12.0478783563
12	198.85	59.76	13.0518682193
13	215.45	59.76	14.0558580823
14	232.05	59.76	15.0598479454
15	248.65	59.76	16.0638378084
16	265.25	59.76	17.0678276714
17	281.71	59.76	18.0718175344
18	298.31	59.76	19.0758073974
19	314.91	59.76	20.0797972605
20	330.729860863	56.9514991054	20.0797972605
21	343.142827997	44.6866816846	20.0797972605
22	353.104130103	35.8606875806	20.0797972605
23	359.195119733	32.7275626696	20.0797972605
24	365.751896538	23.6043964959	20.0797972605
25	371.994162975	22.4721591726	20.0797972605
26	375.635223306	13.1078171913	20.0797972605
27	381.076283636	19.5878171913	21.2866661513
28	388.317343967	26.0678171913	22.8069411835
29	397.175598186	31.8897151888	24.4473130139
30	404.334260472	25.7711842262	24.4473130139
31	411.380526453	25.3665575323	24.4473130139
32	417.90749998	23.4971046967	24.4473130139
33	424.141829781	22.4435872843	24.4473130139
34	430.214915184	21.8631074509	24.4473130139
35	436.198684722	21.5415703363	24.4473130139
36	442.10709915	21.2702919413	24.4473130139
37	447.978952509	21.1386720936	24.4473130139
38	453.997809894	21.6678865855	24.9949860852
39	458.085588221	14.7160019768	24.9949860852
40	460.929886104	10.2394723795	24.9949860852
41	464.049475128	11.2305204864	25.4220666334
42	468.12418132	14.668942292	26.0828819088
43	473.584989761	19.6589103862	27.075606763
44	479.758290118	22.2238812864	27.8371187151
45	486.269794753	23.4414166849	28.4747626531
46	492.95460889	24.0653308946	29.0632140454
47	499.731338102	24.3962251635	29.6286282791
48	506.557681725	24.5748370399	30.1824033731
49	513.347083364	24.4418459021	30.1824033731
50	519.534210729	22.2736585133	30.1824033731
51	525.497234211	21.466884537	30.1824033731
52	531.354837169	21.0873706488	30.1824033731
53	537.097500913	20.673589475	30.1824033731
54	542.740830262	20.3159856577	30.1824033731
55	548.309224602	20.0462196242	30.1824033731
56	553.825975473	19.8603031361	30.1824033731
57	559.309381916	19.7402631939	30.1824033731
58	564.772343922	19.666663221	30.1824033731
59	570.223362042	19.6236652322	30.1824033731
60	575.667807634	19.6000041334	30.1824033731
61	581.109007134	19.588318199	30.1824033731
62	586.549036254	19.5841048334	30.1824033731
63	591.989260966	19.5848089618	30.663871841
64	597.430699895	19.5891801447	31.145644538
65	603.819047843	22.9980526124	32.031893013
66	611.065661881	26.0878105353	32.9548051769
67	618.576606	27.0393988287	33.6198549646
68	626.261621168	27.6660546071	34.2578255592
69	630.180581035	24.9082555196	34.2578255592
70	635.898874613	20.585856882	34.2578255592
71	640.490618961	16.5302796502	34.2578255592
72	643.861797857	12.1362440261	34.2578255592
73	646.865768682	10.8142949702	34.2578255592
74	649.936398461	11.054267206	34.6493522731
75	653.572202577	13.0888948171	35.1677167049
76	657.863684283	15.4493341425	35.7591263453
77	662.207609952	15.6381324068	36.2058288316
78	664.694359497	8.95229836132	36.2058288316
79	665.342628038	2.33376675004	36.2058288316
80	667.090905486	6.29379881154	36.6499931928
81	667.34042339	0.898264454844	36.6499931928
82	667.34042339	0.0	36.6499931928
83	668.933990351	5.73684105801	37.145722775
84	671.974977888	10.9475551359	37.8274921815
85	676.465335614	16.1652878111	38.7151217283
86	682.755693339	22.6452878111	40.0699180143
87	687.593475774	17.4160167655	40.0699180143
88	692.001031986	15.8672023636	40.0699180143
89	696.405818187	15.8572303234	40.0699180143
90	700.810688783	15.8575341467	40.5085484742
91	705.215648233	15.8578540196	40.9471835449
92	709.620701315	15.8581910931	41.3858234906
93	714.025853154	15.8585466234	41.824468596
94	717.074312751	10.974454549	41.824468596
95	719.699074802	9.44914338146	41.824468596
96	722.783020919	11.102206021	42.281947417
97	724.246002031	5.2667320033	42.281947417
98	724.479554232	0.840787924476	42.281947417
99	725.61880086	4.10128786234	42.638692962
100	727.631876103	7.24707087265	43.0783271133
101	730.773699805	11.3105653284	43.6880768569
102	734.844463933	14.6547508611	44.3404875748
103	739.688249141	17.4376267496	45.0138004643
104	744.838286092	18.5401330234	45.5630801996
105	749.647328637	17.3125531595	45.5630801996
106	754.298135898	16.7429061391	45.5630801996
107	758.878453415	16.4891430645	45.5630801996
108	763.427991186	16.3783359734	45.5630801996
109	767.935800219	16.22811252	45.5630801996
110	770.914021036	10.7215949417	45.5630801996
111	772.689346868	6.39117299443	45.5630801996
112	773.807487632	4.02530674873	45.5630801996
113	774.866786901	3.81347736931	45.5630801996
114	775.730246883	3.10845593498	45.5630801996
115	776.229127914	1.79597171045	45.5630801996
116	776.324657461	0.343906371608	45.5630801996
117	776.38436658	0.214952826814	45.5630801996
118	776.391845918	0.026925617692	45.5630801996
119	776.391845918	0.0	45.5630801996
120	776.391845918	0.0	45.8029657129
121	776.391845918	0.0	46.0428512263
122	776.391845918	0.0	46.2827367397
123	776.391845918	0.0	46.522622253
124	776.391845918	0.0	46.7625077664
125	776.391845918	0.0	47.0023932797
126	776.391845918	0.0	47.2422787931
127	776.391845918	0.0	47.4821643065
128	776.391845918	0.0	47.7220498198
129	776.391845918	0.0	47.9619353332
130	776.391845918	0.0	48.2018208465
131	776.391845918	0.0	48.4417063599
132	776.391845918	0.0	48.6815918733
133	776.391845918	0.0	48.9214773866
134	776.391845918	0.0	49.1613629
135	776.391845918	0.0	49.4012484134
136	776.391845918	0.0	49.6411339267
137	778.191845918	6.48	50.2066325071
138	781.791845918	12.96	51.0912697448
139	787.191845918	19.44	52.2909798982
140	794.391845918	25.92	53.804105894
141	803.391845918	32.4	55.631399327
142	814.191845918	38.88	57.7760204602
143	823.377953022	33.0699855756	57.7760204602
144	834.364060127	39.5499855756	59.9537276014
145	845.60001268	40.4494291908	60.8175162089
146	855.272089451	34.8194763761	60.8175162089
147	864.812149494	34.3442161542	60.8175162089
148	874.743507042	35.7528871733	61.6860603962
149	885.803531101	39.8160866148	63.1934489408
150	897.936233123	43.6777272765	64.7722083921
151	902.471463388	27.1268289553	64.7722083921
152	906.103685102	13.0759981713	64.7722083921
153	911.535906817	19.5559981713	65.9775363697
154	917.238865421	20.530650976	66.5469764539
155	922.3746697	18.4888954061	66.5469764539
156	926.647669673	15.3827999001	66.5469764539
157	930.898918425	15.3044955069	66.5469764539
158	934.808850161	14.075754251	66.5469764539
159	939.626483786	17.3434810513	67.2647280365
160	946.244117412	23.8234810513	68.6764864894
161	954.661751037	30.3034810513	70.4019056294
162	964.879384662	36.7834810513	72.4433664266
163	976.862058814	43.1376269466	74.7563950562
164	990.644732966	49.6176269466	77.4402620956
165	1005.67803832	54.1198992613	79.5807336726
166	1021.54155583	57.1086630367	81.3138146834
167	1037.22558039	56.4624884133	81.3138146834
168	1052.84376788	56.2254749784	81.3138146834
169	1068.44980673	56.1817398501	81.3138146834
170	1084.63865941	58.2798696685	82.8105613248
171	1100.90679873	58.5653015272	83.8552082209
172	1117.02752842	58.034626906	83.8552082209
173	1133.3123626	58.6254030265	84.9694504111
174	1149.74442278	59.1554166716	86.079678394
175	1166.06285574	58.7463586469	86.079678394
176	1182.37768003	58.7333674561	86.079678394
177	1198.80349995	59.132951688	87.1598212925
178	1215.14109251	58.8153332337	87.1598212925
179	1231.74109251	59.76	88.3812208647
