0	4.1	59.76	1.00398986302
1	20.0143530874	57.2916711147	1.96695576106
2	36.0542800474	57.7437370558	3.55813424442
3	47.7142373169	57.9958461704	5.02439823537
4	63.6732420784	57.4524171415	6.40776867391
5	79.8908262868	58.38330315	7.96828071883
6	95.8350495105	57.3992036055	9.24859222692
7	111.812601761	57.5191881003	10.8018871279
8	128.215139848	59.0491371139	12.3602142
9	144.516189035	58.6837770754	13.5035256582
10	160.891145452	58.9498431006	14.7409270506
11	177.398856475	59.4277596819	15.866383653
12	193.267755069	57.1280349371	16.8343336981
13	209.123644378	57.0812015147	18.4564719645
14	225.663310834	59.5427992401	20.1627225262
15	241.643715219	57.5294557875	20.1627225262
16	258.091435906	59.2117944724	21.722290337
17	274.22430758	58.0783380268	22.8165838321
18	290.296205452	58.3628323393	23.9536339464
19	306.018672541	56.6008815212	25.0524033793
20	318.792094986	45.9843208013	25.0524033793
21	329.38328403	38.1282805561	25.0524033793
22	337.370641578	28.7544871751	25.0524033793
23	343.999274791	23.8630795657	25.0524033793
24	349.031103461	18.1145832128	25.0524033793
25	352.932118903	14.0436555891	25.0524033793
26	356.426214065	12.5787425833	25.4535041386
27	360.426810183	14.4021460276	26.0455976801
28	365.290614435	17.5096953069	26.7970964721
29	369.283783361	14.3754081316	26.7970964721
30	375.02502607	20.6684737547	28.0562777015
31	378.169657517	11.3206732079	28.0562777015
32	382.460889144	15.4484338566	29.0622579188
33	388.486910762	21.6936778238	30.3710361097
34	396.121258414	27.4836515476	31.9598120142
35	405.494061835	33.7420923156	33.8524890802
36	416.615321209	40.0365337461	36.0542623405
37	428.844305119	44.024342076	38.4546511602
38	442.045417656	47.5240051335	41.0316585087
39	453.177459411	50.8753503201	43.7801951259
40	468.701236907	55.8855989862	46.7902721993
41	479.249587174	58.0260609613	48.8502562306
42	495.670625953	59.1157396034	50.2648533848
43	512.190026868	59.4698432938	51.4076811395
44	528.773265109	59.6996576666	52.4736205354
45	545.202879693	59.1466125033	53.4799458029
46	561.238094468	57.7267731904	54.5825059741
47	577.558539825	58.7536032861	56.0726170094
48	594.093816834	59.5269972324	57.3045874171
49	609.560366047	55.6795771658	57.3045874171
50	621.476506937	42.8981072037	57.3045874171
51	627.625044338	32.9347346443	57.3045874171
52	633.469041766	21.0383907383	57.3045874171
53	636.362146015	10.4151752963	57.3045874171
54	637.887696994	5.49198352512	57.3045874171
55	638.404886179	1.86188106671	57.3045874171
56	639.0469563	2.31145243456	57.5935289744
57	639.64610921	2.15695047914	57.8737290316
58	640.259441768	2.20799720549	58.1566320919
59	640.89285495	2.28028745745	58.4402184648
60	641.508031777	2.21463657497	58.7210766848
61	642.019079205	1.83977074281	58.9954133448
62	642.936102708	3.30128461138	59.3068966115
63	643.58598016	2.33955882778	59.3068966115
64	644.122406846	1.93113606655	59.5756677872
65	644.707507762	2.10636329975	59.8523958509
66	645.494011345	2.83141289941	60.1404432659
67	645.907631138	1.48903125218	60.1404432659
68	646.366723219	1.65273149127	60.4135379323
69	647.213283679	3.04761765722	60.718672548
70	647.973313113	2.73610596167	60.718672548
71	648.527960916	1.99673209308	60.718672548
72	648.969143968	1.588258987	60.9833699761
73	649.802527224	3.00017972106	61.2818098207
74	650.315223763	1.8457075407	61.2818098207
75	650.941204573	2.25353091413	61.5598335854
76	651.676341144	2.64649165519	61.8398879129
77	652.051747049	1.35146125842	61.8398879129
78	652.646600691	2.14147311188	62.1245795683
79	653.482186246	3.00810799883	62.4179856068
80	653.718034092	0.849052245684	62.4179856068
81	653.780189561	0.22375968896	62.4179856068
82	653.797229904	0.0613452350848	62.4179856068
83	654.288202233	1.7675003819	62.7088702751
84	655.635906751	4.85173626632	63.1773978384
85	657.978639667	8.4338384987	63.839694293
86	662.057417535	14.6836003216	64.8084347215
87	667.930349032	21.1425533922	66.0905539654
88	674.78740769	24.6854111671	67.5439827959
89	683.119446172	29.9953385373	69.2544516017
90	692.949626778	35.3886501806	71.2275617809
91	703.630244666	38.4502243957	72.7720893437
92	714.705710979	39.8716787265	74.4145417658
93	726.862122718	43.7630822625	76.8018377333
94	740.042115073	47.4479724761	79.3749820718
95	754.46240878	51.9130573459	82.1771591205
96	770.070731546	56.1899619593	85.2033420597
97	786.650021962	59.6854454972	87.2126340647
98	803.057946922	59.0685298535	88.2206400332
99	818.407211329	55.2573518668	88.2206400332
100	830.072990147	41.9968037447	88.2206400332
101	839.247801291	33.029320117	88.2206400332
102	846.287166625	25.3417152036	88.2206400332
103	851.23858027	17.8250891221	88.2206400332
104	853.707711026	8.88887071986	88.2206400332
105	854.460223502	2.70904491591	88.2206400332
106	854.627179234	0.601040634436	88.2206400332
107	854.753495138	0.454737255779	88.2206400332
108	854.775851146	0.0804816263029	88.2206400332
109	854.775851146	0.0	88.2206400332
110	854.775851146	0.0	88.4605255465
111	854.775851146	0.0	88.7004110599
112	854.775851146	0.0	88.9402965732
113	854.775851146	0.0	89.1801820866
114	855.368784959	2.1345617269	89.4721699587
