0	4.1	59.76	1.00398986302
1	20.265947589	58.1974113203	1.98179305538
2	36.1892774273	57.3239874179	3.30853322385
3	51.9192657137	56.627957831	4.86016793917
4	68.4936624885	59.6678283892	6.71798887767
5	84.9868617646	59.375517394	7.73500442968
6	101.44382647	59.2450729408	8.81379991552
7	117.163959379	56.5924784715	9.87357653353
8	133.571848352	59.0684003015	11.7244985801
9	149.932296514	58.8976133846	12.8674141891
10	166.084289785	58.1471757758	14.0361439272
11	182.325836703	58.4695689034	15.4024414837
12	198.803380596	59.3191580158	16.7025000013
13	215.385055644	59.6940301707	17.8023444817
14	231.192335909	56.9062089553	18.7724410315
15	247.262065136	57.8510252171	20.4848684328
16	263.426403904	58.1916195639	21.9258103218
17	279.543163875	58.0203358957	23.269892236
18	295.370736099	57.4832600061	24.6473755919
19	311.679098917	58.7101061457	26.0631513287
20	324.1363359	44.8460531411	26.0631513287
21	333.613333078	34.1171898408	26.0631513287
22	339.517621433	21.2554380776	26.0631513287
23	343.670637541	14.9508579894	26.0631513287
24	345.895471646	8.00940277775	26.0631513287
25	347.427315393	5.51463748738	26.3905251913
26	348.91474237	5.35473711883	26.7660325481
27	351.090142422	7.83144018677	27.2518014627
28	353.10366706	7.24868869654	27.6056190724
29	355.143006411	7.34162166218	28.0099066779
30	357.643358341	9.00126695049	28.5213954004
31	360.658656229	10.8550723941	29.0695229098
32	363.436395782	9.99986239287	29.529477239
33	367.00747682	12.8558917345	30.2091204675
34	370.90685547	14.0377631414	30.7052565055
35	374.811965667	14.0583967091	31.1331570644
36	378.501639863	13.2828271039	31.5657967291
37	382.552751908	14.5840033653	32.1033742922
38	383.891276519	4.81868859864	32.1033742922
39	386.600948722	9.75481993132	32.8308152198
40	390.508527819	14.0672847471	33.7695126777
41	396.193839799	20.4671231285	35.0189498073
42	402.989782537	24.4653938587	36.4617415407
43	409.845758611	24.6815138646	37.1658082861
44	415.923911533	21.8813505203	37.1658082861
45	422.256650353	22.7978597499	37.8246113595
46	428.196955246	21.3850976164	38.3560127478
47	434.073263339	21.1547091358	38.9885799812
48	440.193617556	22.0332751787	39.8255405101
49	445.520341387	19.1762057934	39.8255405101
50	450.732703622	18.7645040456	40.3143807315
51	454.884241828	14.9455375424	40.3143807315
52	455.906255001	14.4792474209	40.3143807315
53	459.740324576	13.802650471	40.7798997488
54	464.531623343	17.2486755617	41.6813001811
55	470.401936582	21.1331276614	42.9629634241
56	476.832646471	23.1505555974	43.9240450658
57	477.263356359	1.55055559743	43.9240450658
58	478.821422961	5.60903976762	44.4462084319
59	481.780108716	10.6512687196	45.2177322366
60	486.074143015	15.4585234761	46.224203417
61	492.056990753	21.538251855	47.5254640195
62	499.231252748	25.8273431811	49.0341089584
