0	4.1	59.76	1.00398986302
1	18.5690975285	52.0887511026	1.00398986302
2	29.4306885275	39.1017275965	1.00398986302
3	39.9215282398	37.7670229642	1.00398986302
4	51.4382426968	41.4601720452	3.27637851637
5	64.093636249	45.5594167879	5.75394735254
6	75.7075613112	41.8101302242	5.75394735254
7	84.0435058005	30.0094001612	5.75394735254
8	89.7763510559	20.6382429197	5.75394735254
9	93.2924982454	12.6581298822	5.75394735254
10	94.43945359	4.12903924055	5.75394735254
11	94.8105886281	1.33608613702	5.75394735254
12	94.9544347908	0.51784618578	5.75394735254
13	94.9992587352	0.161366199959	5.75394735254
14	95.0263402284	0.0974933752905	5.75394735254
15	95.0351576069	0.0317425628591	5.75394735254
16	95.0351576069	0.0	5.75394735254
17	95.0351576069	0.0	5.9938328659
18	95.0351576069	0.0	6.23371837926
19	96.1815295952	4.12693915796	6.68185337754
20	98.5986958315	8.70179845051	7.3573829845
21	99.7795449321	4.25105676198	7.3573829845
22	100.887610983	3.98903778437	7.3573829845
23	101.025317039	0.495741801821	7.3573829845
24	101.036930152	0.0418072070597	7.3573829845
25	101.036930152	0.0	7.3573829845
26	101.036930152	0.0	7.59726849787
27	101.036930152	0.0	7.83715401123
28	101.036930152	0.0	8.07703952459
29	101.036930152	0.0	8.31692503795
30	101.036930152	0.0	8.55681055131
31	101.036930152	0.0	8.79669606467
32	101.036930152	0.0	9.03658157803
33	101.036930152	0.0	9.2764670914
34	101.036930152	0.0	9.51635260476
35	101.036930152	0.0	9.75623811812
36	101.036930152	0.0	9.99612363148
37	101.036930152	0.0	10.2360091448
38	101.036930152	0.0	10.4758946582
39	101.036930152	0.0	10.7157801716
40	101.036930152	0.0	10.9556656849
41	101.036930152	0.0	11.1955511983
42	101.036930152	0.0	11.4354367116
43	101.036930152	0.0	11.675322225
44	101.036930152	0.0	11.9152077384
45	101.036930152	0.0	12.1550932517
46	102.032268885	3.5832194389	12.5759755242
47	103.99208977	7.05535518341	13.1700367739
48	107.30258415	11.9177797697	14.0036821506
49	111.539604451	15.2532730839	15.000164294
50	117.473333156	21.3614233356	16.2928715016
51	125.094415522	27.4358965189	17.8793360274
52	133.95307851	31.8911867573	19.6818778534
53	144.237766503	37.0248767747	21.7351895713
54	155.87363931	41.8891421046	24.028916632
55	168.849736745	46.7139507656	26.5648287484
56	179.739108214	39.2017372895	26.5648287484
57	192.215288128	44.9142476911	29.0099067709
58	205.857125469	49.1106144266	31.6678071045
59	220.896143324	54.1404642777	34.2885217418
60	236.267885729	55.3382726592	35.4846989639
61	252.052366659	56.8241313475	37.6991292067
62	267.871931957	56.9504350718	39.4109124041
63	283.205434713	56.7846099219	41.0787432314
64	299.309358752	57.9741265409	42.833382851
65	315.203365192	57.2184231821	44.2171051553
66	331.181585168	57.5215919149	45.8241803537
67	347.541115941	58.8943107826	47.3777170556
68	362.628962971	54.3162493067	47.3777170556
69	372.686381397	36.2067063368	47.3777170556
70	379.384364985	24.1127409156	47.3777170556
71	382.565476679	11.4520020971	47.3777170556
72	386.693319052	14.8602325447	48.3550618101
73	392.489844185	20.8674904793	49.6238730538
74	399.989973055	27.0004639322	51.1892654945
75	408.777723327	31.635900977	52.9793957237
76	418.958541033	36.6509437405	55.0143526569
77	430.423862717	41.2751580633	57.2775469661
78	443.27432278	46.261656226	59.7905714846
79	457.566654888	51.4523955907	62.5689039517
80	468.153083979	38.111144727	62.5689039517
81	474.912921251	24.3354141796	62.5689039517
82	477.913624362	10.8025311981	62.5689039517
83	481.942151999	14.5026994949	63.5288294784
84	486.951351149	18.0331169398	64.6603575319
85	493.293901377	22.833180821	66.0242385473
86	501.324512515	28.9102000949	66.0242385473
87	510.866022521	34.3494360244	87.1359759782
88	521.370240195	37.8151836254	101.626300818
89	533.367200699	43.1890578131	113.968197443
90	546.773563453	48.2629059169	122.463431746
91	561.86189188	54.3179823361	128.080287076
92	577.93938249	57.8789661948	130.740446464
93	594.476729315	59.5344485718	132.206559264
94	610.213188961	56.6512547233	133.205362857
95	626.446308737	58.4392311961	135.017306294
