0	4.1	59.76	1.00398986302
1	20.1993427325	57.9576338369	1.97784119201
2	35.9231688572	56.6057740489	3.35157312882
3	51.9520513798	57.7039770814	5.15571536293
4	67.0964487889	54.519830673	5.15571536293
5	77.8256819873	38.6252395139	5.15571536293
6	87.1223304962	33.4679346324	5.15571536293
7	91.7541797908	16.6746574605	5.15571536293
8	94.2685448878	9.05171434892	5.15571536293
9	94.8470392717	2.08257978222	5.15571536293
10	95.0185251513	0.617349166652	5.15571536293
11	95.0295981214	0.0398626922699	5.15571536293
12	95.0295981214	0.0	5.15571536293
13	95.0295981214	0.0	5.39560087629
14	95.0295981214	0.0	5.63548638965
15	95.0295981214	0.0	5.87537190301
16	95.0295981214	0.0	6.11525741637
17	95.0295981214	0.0	6.35514292973
18	95.0295981214	0.0	6.5950284431
19	95.0295981214	0.0	6.83491395646
20	95.0295981214	0.0	7.07479946982
21	95.0295981214	0.0	7.31468498318
22	95.0295981214	0.0	7.55457049654
23	95.0295981214	0.0	7.7944560099
24	95.0295981214	0.0	8.03434152326
25	95.0295981214	0.0	8.27422703663
26	95.0295981214	0.0	8.51411254999
27	95.0295981214	0.0	8.75399806335
28	95.0295981214	0.0	8.99388357671
29	95.0295981214	0.0	9.23376909007
30	95.0295981214	0.0	9.47365460343
31	95.0295981214	0.0	9.71354011679
32	95.0295981214	0.0	9.95342563016
33	95.0295981214	0.0	10.1933111435
34	95.0295981214	0.0	10.4331966569
35	95.0295981214	0.0	10.6730821702
36	95.0295981214	0.0	10.9129676836
37	95.0295981214	0.0	11.152853197
38	95.0295981214	0.0	11.3927387103
39	95.0295981214	0.0	11.6326242237
40	95.0295981214	0.0	11.872509737
41	95.0295981214	0.0	12.1123952504
42	95.0295981214	0.0	12.3522807638
43	95.0295981214	0.0	12.5921662771
44	95.0295981214	0.0	12.8320517905
45	95.0295981214	0.0	13.0719373039
46	95.0295981214	0.0	13.3118228172
47	95.0295981214	0.0	13.5517083306
48	95.0295981214	0.0	13.7915938439
49	95.0295981214	0.0	14.0314793573
50	95.0295981214	0.0	14.2713648707
51	95.0295981214	0.0	14.511250384
52	95.0295981214	0.0	14.7511358974
53	95.0295981214	0.0	14.9910214107
54	95.0295981214	0.0	15.2309069241
55	95.4941628437	1.67243300032	15.5195538559
56	97.7421973635	8.09292427135	16.165000095
57	101.51888319	13.5960689738	16.98885221
58	105.866155671	15.6501809338	17.6491279413
59	111.951250089	21.9063399052	18.9681913396
60	119.470661606	27.0698814601	20.5006856722
61	128.07242511	30.9663486148	21.9934161967
62	137.441041941	33.7270205901	23.7431923905
63	148.26984516	38.9836915895	25.8929301817
64	160.655117083	44.5869789223	28.223349948
65	173.90725112	47.7076825349	30.6355556933
66	188.692404165	53.2265509603	33.5060131394
67	204.895001342	58.3293498367	36.1999928179
68	221.078147059	58.2593245838	37.4639924041
69	236.585154374	55.8252263338	37.4639924041
70	252.319013532	56.6418929662	39.388768551
71	268.755048524	59.1697259731	41.0891998163
72	284.416765941	57.9661827005	42.1909646339
73	300.609031852	58.2921572795	43.2596594205
74	316.319224012	56.5566917762	44.5039944715
75	332.485534353	58.198717226	46.3395831598
76	346.226011857	49.4657190173	46.3395831598
77	357.285144418	39.8128772179	46.3395831598
78	361.942335661	27.5658884754	46.3395831598
79	367.550086282	20.187902234	46.3395831598
80	374.01950666	23.2899133611	47.2323940675
81	377.885087857	13.91609231	47.2323940675
82	383.405645023	19.8740057966	48.453120633
83	389.962596207	23.6050242633	49.854317846
84	397.947934963	28.7472195236	51.5042806441
85	407.313997101	33.7178236958	53.3957740701
86	418.107677505	38.8572494524	55.5392727695
87	430.333511281	44.0130015952	57.9390930176
88	444.224241185	50.0066276537	60.6429223915
89	453.349937544	48.9085068916	60.6429223915
90	462.961919828	34.6031362236	60.6429223915
91	468.821000725	21.0926912278	60.6429223915
92	476.363468909	27.1528854632	62.2156904062
93	484.305284616	28.5905365449	63.2992567311
94	493.025570944	31.3930307807	64.6081777866
95	502.482459578	34.0447990844	65.8088659894
96	512.470201888	35.9558723149	67.0709119118
97	523.061415963	38.1283706699	68.743172453
98	535.022370107	43.0594349201	71.0952648819
99	548.427873742	48.2598130829	73.709719655
100	563.36333066	53.7676449047	76.6084343466
101	578.550056167	54.6722118268	78.5170163526
102	594.808527522	58.5304968771	81.0598453375
103	611.063936058	58.5194707294	82.1686911443
104	626.809976082	56.6857440889	83.3995491769
