0	4.1	59.76	1.00398986302
1	19.8648606556	56.75349836	1.95825501302
2	36.2529296265	58.9970482953	3.7538015349
3	52.0505342422	56.8713766166	4.87446647809
4	67.9409450783	57.20547901	6.57895569477
5	83.9244857678	57.5407464824	8.19045258697
6	100.171515185	58.4893059012	9.72773839851
7	116.39729231	58.4127976493	11.0029464177
8	132.915847825	59.4667998536	12.3211436969
9	149.136208243	58.3932975064	13.3644484704
10	165.153270602	57.6614244941	14.6479184699
11	180.938531453	56.826939062	16.1081677993
12	196.955226458	57.6601020182	17.8399944987
13	213.497608605	59.5525757303	19.3698666892
14	229.837286318	58.8228397644	20.4020858076
15	246.295120144	59.2482017744	21.6111124383
16	262.05584773	56.7386193086	22.6728272059
17	278.266049466	58.3567262515	24.4537865183
18	294.145782499	57.167038919	25.7358230628
19	310.232212233	57.9111470415	27.3692165818
20	326.396217538	58.1904190996	28.7933959009
21	342.690887249	58.6608109576	30.1524827826
22	358.812871877	58.0391446614	31.3766165207
23	374.806443237	57.5768568946	32.7512245203
24	390.550063831	56.6770341408	34.2314935519
25	406.955340796	59.0589970712	36.0540566665
26	423.272776496	58.7427685214	37.196190349
27	439.245436904	57.501577468	38.3892362237
28	455.488004411	58.4732430279	39.9376081836
29	471.26696535	56.8042593771	41.1824389697
30	487.861976659	59.7420407139	42.9839719036
31	499.363572067	57.4617434683	43.9533644613
32	515.903718314	59.5445264908	45.5420463326
33	531.571716847	56.4047947185	46.5346051536
34	547.540003264	57.4858311011	48.3979719385
35	564.10820904	59.6455407948	49.9821014589
36	579.842347688	56.64289913	50.957784255
37	595.549539025	56.5458888149	52.7146086992
38	611.313896431	56.7516866604	54.5087616481
39	627.192886133	57.1643629282	56.2496837033
40	643.629577482	59.1720888559	57.9192487571
41	659.857710865	58.4212801778	59.0289911881
42	675.907534103	57.7793636574	60.3078681078
43	691.639374442	56.6346252191	61.7306527579
44	707.604748553	57.4753468031	63.5184187499
45	723.958685632	58.8741734818	65.0851438458
46	740.16586703	58.3458530339	66.2634427856
47	756.077173467	57.2807031739	67.5507462538
48	772.093398921	57.6584116343	69.1428870665
49	788.362100597	58.5673260316	70.6479532173
50	804.575098419	58.3667921605	71.9023455303
51	820.227482867	56.3485840129	73.1640845136
52	836.360037346	58.0771961227	75.0652930233
53	852.534283423	58.2272858774	76.4448484557
