0	4.1	59.76	1.00398986302
1	20.0290621538	57.3446237537	1.96781646121
2	35.7424641174	56.5682470692	3.51185097704
3	52.2003938694	59.248547107	5.37654175666
4	67.9298332403	56.6259817351	6.43615708621
5	83.7358761303	56.9017544043	8.20918569736
6	99.8737906236	58.0964921756	9.93019962491
7	115.789754848	57.2974712096	11.2829742331
8	131.887138895	57.9505825663	12.8780318822
9	148.164064321	58.5969315352	14.3010935578
10	164.63808576	59.3064771811	15.5680195364
11	181.102691244	59.2725797423	16.662932355
12	196.946882737	57.0390893753	17.7246835823
13	212.941492323	57.5805945093	19.3879690372
14	228.740036864	56.8747603481	20.8722001552
15	245.244033045	59.4143862481	22.6408444218
16	261.597566651	58.8727209836	23.7042154313
17	277.405876703	56.9099161877	24.8545081557
18	293.202054913	56.8662415538	26.5371683367
19	308.863148439	56.3799366952	28.2192261722
20	325.332693173	59.2903610406	30.1491968137
21	341.19245866	57.095155755	31.2080425465
22	357.602335418	59.0755563292	32.8964948009
23	373.484132663	57.1744700806	34.0049065233
24	389.911560056	59.1387386149	35.6703865534
25	406.042704509	58.0721200325	36.7812172254
26	422.35648382	58.7296055204	38.173961955
27	438.248010456	57.2094958891	39.3642799209
28	454.033893534	56.829179078	40.9550742272
29	470.404430612	58.933933484	42.7241094357
30	486.678340602	58.5860759633	43.8928422463
31	501.785085991	54.3842833997	43.8928422463
32	514.632762321	46.2516347889	43.8928422463
33	524.96113771	37.1821513981	43.8928422463
34	532.55055052	27.3218861161	43.8928422463
35	537.720209932	18.6107738843	43.8928422463
36	540.485772945	9.95602684759	43.8928422463
37	542.153514415	6.00386929162	43.8928422463
38	543.131702255	3.52147622456	43.8928422463
39	543.248213525	0.419440571369	43.8928422463
40	543.284547706	0.130803051398	43.8928422463
41	543.315367921	0.110952774342	43.8928422463
42	543.315367921	0.0	43.8928422463
43	543.315367921	0.0	44.1327277597
44	543.315367921	0.0	44.372613273
45	543.315367921	0.0	44.6124987864
46	543.315367921	0.0	44.8523842997
47	543.315367921	0.0	45.0922698131
48	543.315367921	0.0	45.3321553265
49	543.315367921	0.0	45.5720408398
50	543.315367921	0.0	45.8119263532
51	543.315367921	0.0	46.0518118665
52	543.315367921	0.0	46.2916973799
53	543.315367921	0.0	46.5315828933
54	543.315367921	0.0	46.7714684066
55	543.315367921	0.0	47.01135392
56	543.315367921	0.0	47.2512394334
57	543.315367921	0.0	47.4911249467
58	543.315367921	0.0	47.7310104601
59	543.315367921	0.0	47.9708959734
60	543.315367921	0.0	48.2107814868
61	543.315367921	0.0	48.4506670002
62	543.315367921	0.0	48.6905525135
63	543.315367921	0.0	48.9304380269
64	543.315367921	0.0	49.1703235402
65	543.315367921	0.0	49.4102090536
66	543.315367921	0.0	49.650094567
67	543.315367921	0.0	49.8899800803
68	543.315367921	0.0	50.1298655937
69	543.315367921	0.0	50.3697511071
70	543.315367921	0.0	50.6096366204
71	543.315367921	0.0	50.8495221338
72	543.315367921	0.0	51.0894076471
73	543.315367921	0.0	51.3292931605
74	543.315367921	0.0	51.5691786739
75	543.315367921	0.0	51.8090641872
76	543.315367921	0.0	52.0489497006
77	543.315367921	0.0	52.2888352139
78	543.315367921	0.0	52.5287207273
79	543.315367921	0.0	52.7686062407
80	543.315367921	0.0	53.008491754
81	543.315367921	0.0	53.2483772674
82	543.315367921	0.0	53.4882627808
83	543.315367921	0.0	53.7281482941
84	543.315367921	0.0	53.9680338075
85	543.315367921	0.0	54.2079193208
86	543.315367921	0.0	54.4478048342
87	543.315367921	0.0	54.6876903476
88	543.315367921	0.0	54.9275758609
89	543.315367921	0.0	55.1674613743
90	543.315367921	0.0	55.4073468876
91	545.171025218	6.68036626807	56.0022567932
92	548.810086065	13.1006190491	56.9319255011
93	553.733614847	17.7247036154	58.1001229049
94	559.683939497	21.4211687423	59.4581162236
95	567.052330145	26.5262063313	61.0778297578
96	576.209657498	32.9663784699	63.0287233093
97	586.331612436	36.4390377758	65.1594261987
98	598.28863221	43.0452711884	78.9816424297
99	611.678697315	48.204234376	87.5841108163
100	626.203698781	52.2900052796	93.0313027169
101	641.969200935	56.7558077544	96.5550788894
102	658.309521956	58.8251556755	98.3446522648
103	674.284231006	57.5089525802	99.5180258273
104	690.485118537	58.3231951114	101.06029243
105	706.751902089	58.5604207872	102.38182365
106	722.858180989	57.9826040415	103.629803894
107	739.05930561	58.3240486352	105.037467276
108	754.94626513	57.1930542711	106.328439749
109	771.27526815	58.7844108723	107.978222735
110	787.17858212	57.2519302918	109.156216244
111	803.104312823	57.3326305298	110.748091862
112	819.227468427	58.0433601751	112.335137738
113	835.726873164	59.397857052	113.751688989
114	852.173884119	59.2092394402	114.824823237
