0	4.1	59.76	1.00398986302
1	20.5501145355	59.2204123278	1.99885113004
2	36.9565278779	59.0630880325	3.10954730545
3	53.4996112096	59.5550999942	4.26650957155
4	69.2981529796	56.8747503721	5.26476743241
5	85.120139279	56.9591506778	6.96102186521
6	101.700079901	59.6877862389	8.71049485457
7	113.436932715	42.2526701321	8.71049485457
8	120.25445597	24.5430837158	8.71049485457
9	123.515195145	11.7386610296	8.71049485457
10	125.308823442	6.45706187189	8.71049485457
11	125.467620924	0.571670933631	8.71049485457
12	125.531756211	0.230887031793	8.71049485457
13	125.565658725	0.122049052997	8.71049485457
14	125.579094334	0.0483681913545	8.71049485457
15	125.579094334	0.0	8.71049485457
16	125.579094334	0.0	8.95038036794
17	125.579094334	0.0	9.1902658813
18	125.579094334	0.0	9.43015139466
19	125.579094334	0.0	9.67003690802
20	125.579094334	0.0	9.90992242138
21	125.579094334	0.0	10.1498079347
22	125.579094334	0.0	10.3896934481
23	125.579094334	0.0	10.6295789615
24	125.579094334	0.0	10.8694644748
25	125.579094334	0.0	11.1093499882
26	125.579094334	0.0	11.3492355015
27	125.579094334	0.0	11.5891210149
28	125.579094334	0.0	11.8290065283
29	125.579094334	0.0	12.0688920416
30	125.579094334	0.0	12.308777555
31	125.579094334	0.0	12.5486630684
32	125.579094334	0.0	12.7885485817
33	125.579094334	0.0	13.0284340951
34	125.579094334	0.0	13.2683196084
35	125.579094334	0.0	13.5082051218
36	125.579094334	0.0	13.7480906352
37	125.579094334	0.0	13.9879761485
38	126.512457576	3.36010767155	14.3976601437
39	128.671264625	7.77170537755	15.0272147673
40	132.470983374	13.6789874943	15.9469674127
41	137.726637254	18.9203539675	17.1215042476
42	144.026213572	22.6784747442	18.4779051667
43	152.036233387	28.8360713353	20.1321728873
44	161.276665984	33.2655573503	22.0016174072
45	172.235374969	39.4513523453	24.1744498871
46	184.939482281	45.7347863234	26.6608640563
47	199.433177603	52.1773031576	29.476742583
48	214.901096525	55.6845081197	32.4761930095
49	230.984489007	57.9002129353	34.6039284815
50	247.396100067	59.0817998162	36.0528698392
51	263.800183347	59.0546998085	37.1956687878
52	279.988585155	58.2782465095	38.3298599127
53	296.08241229	57.9377776848	39.6492347103
54	311.879122903	56.8681582074	41.0344927955
55	328.033460074	58.1556138162	42.7678898346
56	344.359242547	58.7728169018	44.1389444001
57	360.768885382	59.0747142074	45.3567638403
58	376.557001066	56.8372164606	46.4590466682
59	392.499935622	57.3945644039	48.1797913743
60	408.519434634	57.6701964401	49.7384595295
