0	4.1	59.76	1.00398986302
1	20.1452715338	57.7629775218	1.97464574166
2	36.1187184813	57.504409011	3.42330519633
3	52.6073569135	59.3590983559	4.99423346929
4	69.0759351017	59.2868814777	6.07748985404
5	85.1753031138	57.9577248435	7.15268262253
6	101.566689478	59.0089909104	8.58371626077
7	113.368332064	42.4859133103	8.58371626077
8	120.591838729	26.0046239953	8.58371626077
9	123.689822862	11.1527428757	8.58371626077
10	125.345555396	5.96063712519	8.58371626077
11	125.503326787	0.567977006115	8.58371626077
12	125.578559559	0.270837981294	8.58371626077
13	125.578559559	0.0	8.58371626077
14	125.578559559	0.0	8.82360177413
15	125.578559559	0.0	9.06348728749
16	125.578559559	0.0	9.30337280085
17	125.578559559	0.0	9.54325831421
18	125.578559559	0.0	9.78314382758
19	125.578559559	0.0	10.0230293409
20	125.578559559	0.0	10.2629148543
21	125.578559559	0.0	10.5028003677
22	125.578559559	0.0	10.742685881
23	125.578559559	0.0	10.9825713944
24	125.578559559	0.0	11.2224569077
25	125.578559559	0.0	11.4623424211
26	125.578559559	0.0	11.7022279345
27	125.578559559	0.0	11.9421134478
28	125.578559559	0.0	12.1819989612
29	125.578559559	0.0	12.4218844746
30	125.578559559	0.0	12.6617699879
31	125.578559559	0.0	12.9016555013
32	125.578559559	0.0	13.1415410146
33	125.578559559	0.0	13.381426528
34	125.578559559	0.0	13.6213120414
35	125.578559559	0.0	13.8611975547
36	125.578559559	0.0	14.1010830681
37	125.578559559	0.0	14.3409685814
38	125.578559559	0.0	14.5808540948
39	125.578559559	0.0	14.8207396082
40	125.578559559	0.0	15.0606251215
41	125.578559559	0.0	15.3005106349
42	125.578559559	0.0	15.5403961483
43	125.578559559	0.0	15.7802816616
44	125.578559559	0.0	16.020167175
45	125.578559559	0.0	16.2600526883
46	125.578559559	0.0	16.4999382017
47	125.578559559	0.0	16.7398237151
48	125.578559559	0.0	16.9797092284
49	125.578559559	0.0	17.2195947418
50	125.578559559	0.0	17.4594802551
51	125.578559559	0.0	17.6993657685
52	125.578559559	0.0	17.9392512819
53	125.578559559	0.0	18.1791367952
54	125.578559559	0.0	18.4190223086
55	125.578559559	0.0	18.6589078219
56	125.578559559	0.0	18.8987933353
57	125.578559559	0.0	19.1386788487
58	125.578559559	0.0	19.378564362
59	125.578559559	0.0	19.6184498754
60	125.578559559	0.0	19.8583353888
61	127.224867811	5.92670970521	20.3963185567
62	130.389430338	11.3924250958	21.2042172924
63	135.002575538	16.6073227213	22.2665417955
64	141.339495965	22.8129135383	23.6294428938
65	149.03140137	27.6908594556	25.2282486652
66	157.986072757	32.2368169948	27.0476018703
67	168.3529398	37.3207213567	29.1154468323
68	180.106884315	42.314200254	41.7311117259
69	193.374158732	47.7621878983	50.8651059688
70	207.899845966	52.2924740432	56.5929441562
71	224.147880837	58.4929255353	60.2225051035
72	240.640469591	59.3733195151	61.5176750509
73	256.426007611	56.8279368715	62.5537239915
74	272.318887594	57.2143679394	64.2720793477
75	288.525698489	58.3445192203	65.9030800325
76	304.837186624	58.721357288	67.2226074934
77	320.892793888	57.8001861491	68.4269335607
78	337.422413117	59.5066292251	69.9149096072
79	353.164302453	56.6708016096	70.9198725251
80	369.578162755	59.0898970859	72.7454487752
81	385.837826032	58.5347877991	73.8763495025
82	402.064065129	58.4144607503	75.1400003231
83	418.329964239	58.5572367947	76.4376325501
