0	4.1	59.76	1.00398986302
1	19.8821845629	56.8158644264	1.95925895629
2	36.050833831	58.2071373652	3.71085658466
3	47.7591926104	58.1700916058	5.05423422875
4	63.959921469	58.322623891	6.41098516911
5	78.3410431442	51.7720380306	6.41098516911
6	88.0062169423	34.7946256731	6.41098516911
7	93.5601723251	19.9942393781	6.41098516911
8	95.3795760898	6.54985355326	6.41098516911
9	96.4504242279	3.85505329701	6.41098516911
10	96.5392015177	0.319598243073	6.41098516911
11	96.5773192774	0.137223935196	6.41098516911
12	96.5864701964	0.032943308384	6.41098516911
13	96.5864701964	0.0	6.41098516911
14	96.5864701964	0.0	6.65087068247
15	96.5864701964	0.0	6.89075619583
16	96.5864701964	0.0	7.1306417092
17	96.5864701964	0.0	7.37052722256
18	96.5864701964	0.0	7.61041273592
19	96.5864701964	0.0	7.85029824928
20	96.5864701964	0.0	8.09018376264
21	96.5864701964	0.0	8.330069276
22	96.5864701964	0.0	8.56995478936
23	96.5864701964	0.0	8.80984030273
24	96.5864701964	0.0	9.04972581609
25	96.5864701964	0.0	9.28961132945
26	96.5864701964	0.0	9.52949684281
27	96.5864701964	0.0	9.76938235617
28	96.5864701964	0.0	10.0092678695
29	96.5864701964	0.0	10.2491533829
30	96.5864701964	0.0	10.4890388963
31	96.5864701964	0.0	10.7289244096
32	96.5864701964	0.0	10.968809923
33	96.5864701964	0.0	11.2086954363
34	96.5864701964	0.0	11.4485809497
35	96.5864701964	0.0	11.6884664631
36	96.5864701964	0.0	11.9283519764
37	96.5864701964	0.0	12.1682374898
38	96.5864701964	0.0	12.4081230031
39	96.5864701964	0.0	12.6480085165
40	96.5864701964	0.0	12.8878940299
41	96.5864701964	0.0	13.1277795432
42	96.5864701964	0.0	13.3676650566
43	96.5864701964	0.0	13.60755057
44	96.5864701964	0.0	13.8474360833
45	96.5864701964	0.0	14.0873215967
46	96.5864701964	0.0	14.32720711
47	96.5864701964	0.0	14.5670926234
48	96.5864701964	0.0	14.8069781368
49	96.5864701964	0.0	15.0468636501
50	96.5864701964	0.0	15.2867491635
51	96.5864701964	0.0	15.5266346768
52	96.5864701964	0.0	15.7665201902
53	96.5864701964	0.0	16.0064057036
54	96.5864701964	0.0	16.2462912169
55	96.5864701964	0.0	16.4861767303
56	96.5864701964	0.0	16.7260622437
57	96.5864701964	0.0	16.965947757
58	96.5864701964	0.0	17.2058332704
59	96.5864701964	0.0	17.4457187837
60	96.5864701964	0.0	17.6856042971
61	96.5864701964	0.0	17.9254898105
62	96.5864701964	0.0	18.1653753238
63	96.5864701964	0.0	18.4052608372
64	96.5864701964	0.0	18.6451463505
65	96.5864701964	0.0	18.8850318639
66	96.5864701964	0.0	19.1249173773
67	98.1184229833	5.51503003263	19.6423959862
68	101.305960797	11.4751361281	20.4543502271
69	105.519006713	15.1669653	21.4466310224
70	111.101022201	20.0952557564	22.6780688271
71	118.138049898	25.3332997084	24.1628232045
72	126.434170071	29.8660326241	25.8670199398
73	135.633503719	33.1176011311	27.7292550144
74	146.303332421	38.4113833294	29.8507699139
75	158.749676517	44.8068387449	32.2904463889
76	172.724478285	50.3092863647	35.0098314526
77	187.915165843	54.6864752078	37.9567077959
78	203.922305874	57.6257041105	40.4547916766
79	220.159863296	58.4552067189	41.9664471826
80	236.100444304	57.38609163	43.2282140575
81	251.994278156	57.2178018661	44.7773652
82	267.896877482	57.2493575768	46.3771652515
83	284.110973887	58.874747055	48.0121572799
84	300.372929426	58.5430399412	49.1942589717
85	316.691288375	58.7460922187	50.4629220374
86	332.576371013	57.1862974941	51.6487979589
87	348.902559234	58.7742775977	53.3003807807
88	359.649780427	49.4899962944	53.3003807807
89	368.755181925	32.7794453915	53.3003807807
90	373.629260707	17.546683617	53.3003807807
91	376.069967049	8.7865428295	53.3003807807
92	376.450916576	1.37141829858	53.3003807807
93	376.711909153	0.939573277132	53.3003807807
94	376.726744343	0.0534066820855	53.3003807807
95	376.73710792	0.0373088766552	53.3003807807
96	376.73710792	0.0	53.3003807807
97	376.73710792	0.0	53.5402662941
98	376.73710792	0.0	53.7801518074
99	376.73710792	0.0	54.0200373208
100	376.73710792	0.0	54.2599228341
101	376.73710792	0.0	54.4998083475
102	376.73710792	0.0	54.7396938609
103	376.73710792	0.0	54.9795793742
104	376.73710792	0.0	55.2194648876
105	376.73710792	0.0	55.459350401
106	376.73710792	0.0	55.6992359143
107	376.73710792	0.0	55.9391214277
108	376.73710792	0.0	56.179006941
109	376.73710792	0.0	56.4188924544
110	376.73710792	0.0	56.6587779678
111	377.70532328	3.48557529744	57.0747604578
112	380.15224691	8.80892506845	57.7555777807
113	383.681809414	12.7064250145	58.6278186254
114	388.510564939	17.3835198894	59.7278319213
115	394.706637123	22.3058598643	61.0662156489
116	402.323881403	27.422079407	62.6520114296
117	411.34202984	32.4653343725	64.4824844899
118	421.403446588	36.2211002933	66.4963617071
119	432.515725807	40.004205187	68.6965348631
120	444.948835268	44.7591940622	71.1338159928
121	455.390230675	48.3890234648	73.754858613
122	470.21621881	53.3735572839	76.6329855086
123	486.6810725	59.2734732839	79.7799157795
124	502.641601169	57.4579032109	80.8490230658
125	518.826395316	58.2652589291	82.4047889595
126	534.582193966	56.7208751378	83.700447196
127	550.961611834	58.9659043246	85.5057245734
128	566.917603781	57.44157101	86.6445303795
129	583.478338999	59.6186467859	88.2412980218
130	596.944954487	48.4798157541	89.0961487501
131	607.997988087	39.7909209614	91.2857691087
132	620.201341506	43.93207231	93.681532513
133	628.929326777	42.2207469743	94.5639847817
134	638.08574463	32.9631042702	94.5639847817
135	643.997344072	21.2817579919	94.5639847817
136	648.997307625	17.9998687924	94.5639847817
137	652.983771003	14.3512681576	94.5639847817
