0	4.1	59.76	1.00398986302
1	20.3284024393	58.4222487814	1.98551454309
2	36.3481448959	57.6710728437	3.26179390333
3	48.2067833518	58.7110984413	4.76687078937
4	64.3054112644	57.9550604856	5.97687851726
5	76.4888799885	43.8604874065	5.97687851726
6	83.9858228153	26.9889941767	5.97687851726
7	87.9830950306	14.390179975	5.97687851726
8	90.1072424041	7.64693054441	5.97687851726
9	90.4074104309	1.08060489666	5.97687851726
10	90.5094229247	0.367244977484	5.97687851726
11	90.5557361143	0.166727482853	5.97687851726
12	90.5785138979	0.0820000209963	5.97687851726
13	90.5785138979	0.0	5.97687851726
14	90.5785138979	0.0	6.21676403062
15	90.5785138979	0.0	6.45664954399
16	90.5785138979	0.0	6.69653505735
17	90.5785138979	0.0	6.93642057071
18	90.5785138979	0.0	7.17630608407
19	90.5785138979	0.0	7.41619159743
20	90.5785138979	0.0	7.65607711079
21	90.5785138979	0.0	7.89596262415
22	90.5785138979	0.0	8.13584813752
23	90.5785138979	0.0	8.37573365088
24	90.5785138979	0.0	8.61561916424
25	90.5785138979	0.0	8.8555046776
26	90.5785138979	0.0	9.09539019096
27	90.5785138979	0.0	9.33527570432
28	90.5785138979	0.0	9.57516121768
29	90.5785138979	0.0	9.81504673105
30	90.5785138979	0.0	10.0549322444
31	90.5785138979	0.0	10.2948177578
32	90.5785138979	0.0	10.5347032711
33	90.5785138979	0.0	10.7745887845
34	90.5785138979	0.0	11.0144742979
35	90.5785138979	0.0	11.2543598112
36	90.5785138979	0.0	11.4942453246
37	90.5785138979	0.0	11.7341308379
38	90.5785138979	0.0	11.9740163513
39	90.5785138979	0.0	12.2139018647
40	90.5785138979	0.0	12.453787378
41	90.5785138979	0.0	12.6936728914
42	90.5785138979	0.0	12.9335584047
43	90.5785138979	0.0	13.1734439181
44	90.5785138979	0.0	13.4133294315
45	90.5785138979	0.0	13.6532149448
46	90.5785138979	0.0	13.8931004582
47	90.5785138979	0.0	14.1329859716
48	90.5785138979	0.0	14.3728714849
49	90.5785138979	0.0	14.6127569983
50	90.5785138979	0.0	14.8526425116
51	90.5785138979	0.0	15.092528025
52	90.5785138979	0.0	15.3324135384
53	90.5785138979	0.0	15.5722990517
54	90.5785138979	0.0	15.8121845651
55	90.5785138979	0.0	16.0520700784
56	90.5785138979	0.0	16.2919555918
57	90.5785138979	0.0	16.5318411052
58	90.5785138979	0.0	16.7717266185
59	90.5785138979	0.0	17.0116121319
60	90.5785138979	0.0	17.2514976453
61	90.5785138979	0.0	17.4913831586
62	90.5785138979	0.0	17.731268672
63	90.5785138979	0.0	17.9711541853
64	90.5785138979	0.0	18.2110396987
65	90.5785138979	0.0	18.4509252121
66	90.5785138979	0.0	18.6908107254
67	90.5785138979	0.0	18.9306962388
68	90.5785138979	0.0	19.1705817521
69	90.5785138979	0.0	19.4104672655
70	90.5785138979	0.0	19.6503527789
71	91.984076694	5.06002606594	20.1122544644
72	94.2875066065	8.29234768485	20.6228318812
73	96.8752167059	9.31575635796	21.1757279435
74	100.919262918	14.5585663629	22.1383760286
75	105.992958492	18.2653040674	23.2811630413
76	112.156373731	22.1882948604	24.6138617183
77	120.091258957	28.5655868123	26.2550253528
78	128.982169612	32.0072783587	28.0632128879
79	138.811466564	35.3854690281	30.036167417
80	150.018750176	40.3462210035	32.2532762792
81	162.171954779	43.751536568	34.6399939205
82	175.941781798	49.5713772716	37.3214898689
83	191.075746436	54.4822726956	40.2576430351
84	207.1823019	57.9835996715	42.8543542508
85	223.045162811	57.1062992769	44.2328801894
86	238.878836298	57.0012245541	45.859356203
87	255.421963989	59.5552596885	47.5914264099
88	271.86190668	59.1837936859	48.6293833243
89	287.494721461	56.7821332115	49.7061376419
90	303.402573082	57.268265838	51.4405201067
91	319.609563046	58.3451638706	53.0551518557
92	336.184380841	59.6693440622	54.395833834
93	350.514169833	51.5872403709	54.395833834
94	357.572895568	36.2114126462	54.395833834
95	366.603739486	32.5110381024	54.395833834
96	372.905898099	22.6877710068	54.395833834
97	380.998060343	29.13178408	56.0644315308
98	390.460917354	34.0662852397	57.9729252518
99	400.202435081	35.0694638169	58.9620015675
100	407.846458237	27.5184833613	58.9620015675
101	414.662522388	24.5378309439	58.9620015675
102	420.855581035	22.2950111291	58.9620015675
103	427.014066241	22.1705467404	59.5269388069
104	432.475253029	19.6602724382	60.0491608573
105	439.17949331	24.135265011	61.3958351053
106	445.260452676	21.8914537164	61.9709755936
107	449.300158082	25.3429394638	63.3076973949
108	457.310029467	28.835536984	64.9619392248
109	466.724348979	33.8915502426	66.861906856
