0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	35.5818791319	53.5747648747	2.00797972605
3	47.8412393157	44.133696662	2.00797972605
4	57.4685224591	34.6582193161	2.00797972605
5	64.5523997254	25.5019581588	2.00797972605
6	69.2453391587	16.8945819599	2.00797972605
7	71.8152296895	9.25160591074	2.00797972605
8	72.7654622574	3.42083724426	2.00797972605
9	72.912356271	0.528818449056	2.00797972605
10	72.912356271	0.0	2.00797972605
11	72.912356271	0.0	2.24786523941
12	72.912356271	0.0	2.48775075277
13	72.912356271	0.0	2.72763626613
14	72.912356271	0.0	2.96752177949
15	72.912356271	0.0	3.20740729285
16	72.912356271	0.0	3.44729280622
17	72.912356271	0.0	3.68717831958
18	72.912356271	0.0	3.92706383294
19	72.912356271	0.0	4.1669493463
20	72.912356271	0.0	4.40683485966
21	72.912356271	0.0	4.64672037302
22	72.912356271	0.0	4.88660588638
23	72.912356271	0.0	5.12649139975
24	72.912356271	0.0	5.36637691311
25	72.912356271	0.0	5.60626242647
26	72.912356271	0.0	5.84614793983
27	72.912356271	0.0	6.08603345319
28	72.912356271	0.0	6.32591896655
29	72.912356271	0.0	6.56580447992
30	73.3853343555	1.7027211044	6.84084544128
31	74.1727838951	2.83481834233	7.1317018984
32	75.3341756159	4.18101019486	7.45012698442
33	77.1313724936	6.46990875977	7.8391392315
34	79.565323327	8.76222300016	8.27946586394
35	82.7173410949	11.3472639646	8.79382511762
36	86.2460842189	12.7034752463	9.26415262854
37	89.9842159653	13.4572742872	9.71313318919
38	93.8499754278	13.916734065	10.1526971507
39	97.796930041	14.2090366073	10.5871923934
40	101.796619579	14.398882338	11.0186575272
41	105.830882676	14.5233471492	11.4482049985
42	109.88947864	14.6109454708	11.8768716297
43	113.962834813	14.6640822219	12.3043637078
44	118.046991699	14.7029647894	12.7315692726
45	122.138585481	14.7297376156	13.1584560409
46	124.787182829	9.53495045096	13.1584560409
47	126.384789193	5.751382912	13.1584560409
48	126.887239812	1.80882222873	13.1584560409
49	126.929024917	0.150426377778	13.1584560409
50	126.929024917	0.0	13.1584560409
51	126.929024917	0.0	13.3983415543
52	126.929024917	0.0	13.6382270676
53	126.929024917	0.0	13.878112581
54	126.929024917	0.0	14.1179980943
55	126.929024917	0.0	14.3578836077
56	126.929024917	0.0	14.5977691211
57	126.929024917	0.0	14.8376546344
58	126.929024917	0.0	15.0775401478
59	126.929024917	0.0	15.3174256611
60	126.929024917	0.0	15.5573111745
61	126.929024917	0.0	15.7971966879
62	126.929024917	0.0	16.0370822012
63	126.929024917	0.0	16.2769677146
64	126.929024917	0.0	16.516853228
65	126.929024917	0.0	16.7567387413
66	126.929024917	0.0	16.9966242547
67	126.929024917	0.0	17.236509768
68	126.929024917	0.0	17.4763952814
69	126.929024917	0.0	17.7162807948
70	126.929024917	0.0	17.9561663081
71	126.929024917	0.0	18.1960518215
72	126.929024917	0.0	18.4359373348
73	126.929024917	0.0	18.6758228482
74	126.929024917	0.0	18.9157083616
75	126.929024917	0.0	19.1555938749
76	126.929024917	0.0	19.3954793883
77	126.929024917	0.0	19.6353649017
78	126.929024917	0.0	19.875250415
79	126.929024917	0.0	20.1151359284
80	126.929024917	0.0	20.3550214417
81	126.929024917	0.0	20.5949069551
82	126.929024917	0.0	20.8347924685
83	126.929024917	0.0	21.0746779818
84	126.929024917	0.0	21.3145634952
85	126.929024917	0.0	21.5544490085
86	126.929024917	0.0	21.7943345219
87	126.929024917	0.0	22.0342200353
88	126.929024917	0.0	22.2741055486
89	126.929024917	0.0	22.513991062
90	126.929024917	0.0	22.7538765754
91	126.929024917	0.0	22.9937620887
92	126.929024917	0.0	23.2336476021
93	126.929024917	0.0	23.4735331154
94	126.929024917	0.0	23.7134186288
95	126.929024917	0.0	23.9533041422
96	126.929024917	0.0	24.1931896555
97	126.929024917	0.0	24.4330751689
98	126.929024917	0.0	24.6729606822
99	126.929024917	0.0	24.9128461956
100	126.929024917	0.0	25.152731709
101	126.929024917	0.0	25.3926172223
102	126.929024917	0.0	25.6325027357
103	126.929024917	0.0	25.8723882491
104	126.929024917	0.0	26.1122737624
105	126.929024917	0.0	26.3521592758
106	126.929024917	0.0	26.5920447891
107	126.929024917	0.0	26.8319303025
108	126.929024917	0.0	27.0718158159
109	126.929024917	0.0	27.3117013292
110	126.929024917	0.0	27.5515868426
111	126.929024917	0.0	27.7914723559
112	126.929024917	0.0	28.0313578693
113	126.929024917	0.0	28.2712433827
114	126.929024917	0.0	28.511128896
115	126.929024917	0.0	28.7510144094
116	126.929024917	0.0	28.9908999228
117	126.929024917	0.0	29.2307854361
118	126.929024917	0.0	29.4706709495
119	126.929024917	0.0	29.7105564628
120	126.929024917	0.0	29.9504419762
121	128.184725472	4.52052199755	30.3539394854
122	130.790560386	9.38100569197	30.9508104457
123	135.296395301	16.221005692	32.0416117487
124	141.702230215	23.061005692	33.4836804176
125	149.958952463	29.7242000918	35.2247076276
126	160.115674711	36.5642000918	37.3619140149
127	172.172396958	43.4042000918	39.8576731618
128	186.129119206	50.2442000918	42.7200636835
129	201.719196456	56.1242781005	45.4820032418
130	208.999196456	59.76	47.5171525776
131	225.599196456	59.76	48.5211424406
132	242.199196456	59.76	49.5251323037
133	258.799196456	59.76	50.5291221667
134	275.399196456	59.76	51.5331120297
135	291.999196456	59.76	52.5371018927
136	308.599196456	59.76	53.5410917557
137	325.199196456	59.76	54.5450816188
138	341.799196456	59.76	55.5490714818
139	353.939196456	59.76	56.5530613448
140	367.883364222	50.1990039554	56.5530613448
141	379.146597189	40.547638681	56.5530613448
142	387.802514865	31.1613036333	56.5530613448
143	393.963568888	22.1797944828	56.5530613448
144	397.816202445	13.8694808073	56.5530613448
145	399.699109912	6.77846688033	56.5530613448
146	403.482017379	13.6184668803	57.5095281963
147	405.416376073	6.96369130087	57.5095281963
148	405.985933968	2.05040841895	57.5095281963
149	406.039521398	0.19291474926	57.5095281963
150	406.039521398	0.0	57.5095281963
151	406.039521398	0.0	57.7494137096
152	406.039521398	0.0	57.989299223
153	406.039521398	0.0	58.2291847363
154	406.039521398	0.0	58.4690702497
155	406.039521398	0.0	58.7089557631
156	406.039521398	0.0	58.9488412764
157	406.039521398	0.0	59.1887267898
158	406.039521398	0.0	59.4286123031
159	406.039521398	0.0	59.6684978165
160	406.039521398	0.0	59.9083833299
161	406.039521398	0.0	60.1482688432
162	406.039521398	0.0	60.3881543566
163	406.039521398	0.0	60.62803987
164	406.039521398	0.0	60.8679253833
165	406.039521398	0.0	61.1078108967
166	406.039521398	0.0	61.34769641
167	406.039521398	0.0	61.5875819234
168	406.039521398	0.0	61.8274674368
169	406.039521398	0.0	62.0673529501
170	406.039521398	0.0	62.3072384635
171	406.039521398	0.0	62.5471239768
172	406.039521398	0.0	62.7870094902
173	406.039521398	0.0	63.0268950036
174	406.039521398	0.0	63.2667805169
175	406.039521398	0.0	63.5066660303
176	406.039521398	0.0	63.7465515437
177	406.039521398	0.0	63.986437057
178	407.939521398	6.84	64.5897368948
179	411.739521398	13.68	65.5493863819
180	417.439521398	20.52	66.8611536715
181	425.039521398	27.36	68.5236397453
182	434.539521398	34.2	70.5382784133
183	445.939521398	41.04	72.909336314
184	459.239521398	47.88	75.6439129143
185	474.439521398	54.72	78.7519405094
186	491.039521398	59.76	81.3283393251
187	507.639521398	59.76	82.3323291881
188	524.239521398	59.76	83.3363190512
189	540.839521398	59.76	84.3403089142
190	557.439521398	59.76	85.3442987772
191	574.039521398	59.76	86.3482886402
192	590.639521398	59.76	87.3522785033
193	607.239521398	59.76	88.3562683663
194	623.839521398	59.76	89.3602582293
195	640.439521398	59.76	90.3642480923
196	657.039521398	59.76	91.3682379554
197	673.639521398	59.76	92.3722278184
198	690.239521398	59.76	93.3762176814
199	706.839521398	59.76	94.3802075444
200	723.439521398	59.76	95.3841974075
201	740.039521398	59.76	96.3881872705
202	756.639521398	59.76	97.3921771335
203	773.239521398	59.76	98.3961669965
204	789.839521398	59.76	99.4001568595
205	806.439521398	59.76	100.404146723
206	823.039521398	59.76	101.408136586
207	839.639521398	59.76	102.412126449
208	856.239521398	59.76	103.416116312
209	872.839521398	59.76	104.420106175
210	889.439521398	59.76	105.424096038
211	906.039521398	59.76	106.428085901
212	922.639521398	59.76	107.432075764
213	939.239521398	59.76	108.436065627
