0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	68.3094659697	51.8740774908	4.01595945209
5	80.0279139018	42.1864125557	4.01595945209
6	89.1242778984	32.7469103878	4.01595945209
7	95.7025782674	23.6818813284	4.01595945209
8	99.9326568109	15.2282827565	4.01595945209
9	102.118557358	7.8692419694	4.01595945209
10	102.830451915	2.56282040488	4.01595945209
11	102.913760829	0.299912090988	4.01595945209
12	102.913760829	0.0	4.01595945209
13	102.913760829	0.0	4.25584496546
14	103.645703154	2.63499236874	4.56211572658
15	104.934184958	4.63853449609	4.90310832549
16	107.22601776	8.25059808604	5.39199834744
17	111.417850562	15.090598086	6.42451745613
18	115.517850562	14.76	6.42451745613
19	119.617850562	14.76	6.85035821754
20	123.717850562	14.76	7.27619897894
21	127.817850562	14.76	7.70203974035
22	131.917850562	14.76	8.12788050176
23	136.017850562	14.76	8.55372126316
24	140.117850562	14.76	8.97956202457
25	144.217850562	14.76	9.40540278598
26	150.217850562	21.6	10.7725670457
27	158.117850562	28.44	12.4904881485
28	167.917850562	35.28	14.5610471933
29	179.617850562	42.12	16.9889581071
30	193.217850562	48.96	19.7817676456
31	208.717850562	55.8	22.9498553926
32	225.317850562	59.76	25.1027811234
33	241.917850562	59.76	26.1067709864
34	258.517850562	59.76	27.1107608495
35	275.117850562	59.76	28.1147507125
36	291.717850562	59.76	29.1187405755
37	308.317850562	59.76	30.1227304385
38	324.917850562	59.76	31.1267203016
39	341.517850562	59.76	32.1307101646
40	358.117850562	59.76	33.1347000276
41	369.203150138	55.9630784747	33.1347000276
42	382.035280093	46.1956678386	33.1347000276
43	392.213427125	36.6413293137	33.1347000276
44	399.82449102	27.3998300242	33.1347000276
45	405.005462455	18.6514971666	33.1347000276
46	407.992320146	10.7526876875	33.1347000276
47	409.225678018	4.44008833655	33.1347000276
48	409.469313576	0.877088011843	33.1347000276
49	409.469313576	0.0	33.1347000276
50	409.469313576	0.0	33.374585541
51	409.469313576	0.0	33.6144710543
52	409.469313576	0.0	33.8543565677
53	409.469313576	0.0	34.0942420811
54	409.469313576	0.0	34.3341275944
55	409.469313576	0.0	34.5740131078
56	409.469313576	0.0	34.8138986211
57	409.469313576	0.0	35.0537841345
58	409.469313576	0.0	35.2936696479
59	409.469313576	0.0	35.5335551612
60	409.469313576	0.0	35.7734406746
61	409.469313576	0.0	36.0133261879
62	409.469313576	0.0	36.2532117013
63	410.992515792	5.48352797709	36.7275753104
64	414.231116997	11.6589643367	37.5206632755
65	419.298863756	18.2438883313	38.6777229565
66	426.266610514	25.0838883313	40.2234826794
67	435.134357273	31.9238883313	42.120603385
68	445.902104032	38.7638883313	44.3724090461
69	458.56985079	45.6038883313	46.9850564638
70	473.137597549	52.4438883313	49.9675352675
71	489.243870196	57.982581528	52.6730771909
72	505.427509542	58.2611016467	53.7108636307
73	521.676150598	58.4951078005	54.7431080839
74	537.979475082	58.6919681445	55.7707677733
75	554.328852056	58.8577571034	56.7946207154
76	570.717047624	58.9975040474	57.8153031701
77	587.137988745	59.1153880331	58.8333382015
78	603.586569857	59.2148920038	59.8491577405
79	620.058493763	59.2989260618	60.8631198213
80	636.550140106	59.3699268354	61.8755221868
81	653.058456259	59.4299381492	62.8866131247
82	669.580866514	59.4806769206	63.8966001679
83	686.115196312	59.5235872729	64.9056571303
84	702.659608861	59.559885175	65.9139298323
85	719.21255203	59.5905954092	66.9215407855
86	735.772713777	59.6165822887	67.9285930443
87	752.338984681	59.6385752538	68.9351733862
88	768.910426418	59.6571902527	69.9413549468
89	785.486245206	59.6729476384	70.9471994106
90	802.065769422	59.686287176	71.9527588372
91	818.648430712	59.6975806454	72.9580771862
92	835.233748056	59.707142439	73.9631915947
93	851.821314301	59.7152384824	74.9681334482
94	868.410784788	59.7220937509	75.9729292802
95	885.001867734	59.7278986075	76.9776015282
96	901.59431611	59.7328141511	77.9821691708
97	918.187920757	59.7369767314	78.986648264
98	934.78250458	59.7405017632	79.9910523935
99	951.38250458	59.76	80.9991746465
