0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	96.0637503255	8.14950117166	6.11407899991
19	96.8220166194	2.72975865812	6.11407899991
20	96.9163611013	0.339640134742	6.11407899991
21	96.9163611013	0.0	6.11407899991
22	96.9163611013	0.0	6.35396451327
23	96.9163611013	0.0	6.59385002663
24	96.9163611013	0.0	6.83373553999
25	96.9163611013	0.0	7.07362105336
26	96.9163611013	0.0	7.31350656672
27	96.9163611013	0.0	7.55339208008
28	96.9163611013	0.0	7.79327759344
29	96.9163611013	0.0	8.0331631068
30	96.9163611013	0.0	8.27304862016
31	96.9163611013	0.0	8.51293413353
32	96.9163611013	0.0	8.75281964689
33	96.9163611013	0.0	8.99270516025
34	96.9163611013	0.0	9.23259067361
35	96.9163611013	0.0	9.47247618697
36	96.9163611013	0.0	9.71236170033
37	96.9163611013	0.0	9.95224721369
38	96.9163611013	0.0	10.1921327271
39	96.9163611013	0.0	10.4320182404
40	96.9163611013	0.0	10.6719037538
41	96.9163611013	0.0	10.9117892671
42	96.9163611013	0.0	11.1516747805
43	96.9163611013	0.0	11.3915602939
44	96.9163611013	0.0	11.6314458072
45	96.9163611013	0.0	11.8713313206
46	96.9163611013	0.0	12.1112168339
47	96.9163611013	0.0	12.3511023473
48	96.9163611013	0.0	12.5909878607
49	96.9163611013	0.0	12.830873374
50	96.9163611013	0.0	13.0707588874
51	96.9163611013	0.0	13.3106444008
52	96.9163611013	0.0	13.5505299141
53	96.9163611013	0.0	13.7904154275
54	96.9163611013	0.0	14.0303009408
55	96.9163611013	0.0	14.2701864542
56	96.9163611013	0.0	14.5100719676
57	96.9163611013	0.0	14.7499574809
58	96.9163611013	0.0	14.9898429943
59	96.9163611013	0.0	15.2297285076
60	96.9163611013	0.0	15.469614021
61	96.9163611013	0.0	15.7094995344
62	96.9163611013	0.0	15.9493850477
63	96.9163611013	0.0	16.1892705611
64	96.9163611013	0.0	16.4291560745
65	96.9163611013	0.0	16.6690415878
66	96.9163611013	0.0	16.9089271012
67	96.9163611013	0.0	17.1488126145
68	96.9163611013	0.0	17.3886981279
69	97.5755842862	2.37320346592	17.6852031944
70	98.7180284936	4.11279914658	18.0097501578
71	100.622056064	6.8544992546	18.4235664782
72	104.323842116	13.3264297867	19.3252504788
73	108.161890985	13.8169759262	19.7651273351
74	112.113913648	14.2272815892	20.2061873187
75	116.129502229	14.4561188906	20.6404347389
76	120.181094365	14.5857316889	21.0710118142
77	124.253250955	14.6597637244	21.4995497985
78	128.337208838	14.7022483804	21.926935787
79	132.427957176	14.726694017	22.3536648074
80	136.522618688	14.7407814421	22.7800171651
81	140.622618688	14.76	23.2068639109
82	144.722618688	14.76	23.6327046723
83	150.722618688	21.6	24.999868932
84	158.622618688	28.44	26.7177900349
85	168.422618688	35.28	28.7883490796
86	180.122618688	42.12	31.2162599935
87	193.722618688	48.96	34.0090695319
88	209.222618688	55.8	37.1771572789
89	225.822618688	59.76	39.3300830097
90	242.422618688	59.76	40.3340728728
91	259.022618688	59.76	41.3380627358
92	275.622618688	59.76	42.3420525988
93	292.222618688	59.76	43.3460424618
94	308.822618688	59.76	44.3500323249
95	325.422618688	59.76	45.3540221879
96	342.022618688	59.76	46.3580120509
97	358.622618688	59.76	47.3620019139
98	369.666788161	55.8150101015	47.3620019139
99	382.458535089	46.0502889406	47.3620019139
100	392.597362642	36.4997791909	47.3620019139
101	400.170717083	27.2640759902	47.3620019139
102	405.31661774	18.5252423621	47.3620019139
103	408.273151426	10.6435212728	47.3620019139
104	409.485168929	4.36326300913	47.3620019139
105	412.597186431	11.2032630091	48.1932558856
106	417.609203934	18.0432630091	49.377832828
107	424.521221437	24.8832630091	50.9133079666
108	433.333238939	31.7232630091	52.8000893557
109	444.045256442	38.5632630091	55.0414178776
110	456.657273944	45.4032630091	57.6433672432
111	471.169291447	52.2432630091	60.6148439919
112	487.581308949	59.0832630091	63.9675874912
113	504.181308949	59.76	65.1237517219
114	520.781308949	59.76	66.127741585
115	537.381308949	59.76	67.131731448
116	553.981308949	59.76	68.135721311
117	570.581308949	59.76	69.139711174
118	587.181308949	59.76	70.143701037
119	603.781308949	59.76	71.1476909001
120	620.381308949	59.76	72.1516807631
121	636.981308949	59.76	73.1556706261
122	653.581308949	59.76	74.1596604891
123	670.181308949	59.76	75.1636503522
124	686.781308949	59.76	76.1676402152
125	703.381308949	59.76	77.1716300782
126	719.981308949	59.76	78.1756199412
127	736.581308949	59.76	79.1796098043
128	753.181308949	59.76	80.1835996673
129	769.781308949	59.76	81.1875895303
130	786.381308949	59.76	82.1915793933
131	802.981308949	59.76	83.1955692564
132	819.581308949	59.76	84.1995591194
133	836.181308949	59.76	85.2035489824
134	852.781308949	59.76	86.2075388454
135	869.381308949	59.76	87.2115287084
136	885.981308949	59.76	88.2155185715
137	902.581308949	59.76	89.2195084345
138	919.181308949	59.76	90.2234982975
139	935.781308949	59.76	91.2274881605
140	952.381308949	59.76	92.2314780236
