0	4.1	59.76	1.00398986302
1	20.5432822614	59.195816141	1.99843719856
2	36.6665973991	58.0439344959	3.09571655076
3	52.7388660391	57.860167104	4.47567000843
4	69.1345241236	59.024369104	5.93451073324
5	84.1793538098	54.1613868705	5.93451073324
6	94.9389655874	38.7346023993	5.93451073324
7	102.908184044	28.6891864436	5.93451073324
8	106.5991569	13.2875022827	5.93451073324
9	108.910179392	8.31968097037	5.93451073324
10	110.536350563	5.85421621411	5.93451073324
11	112.151043284	5.81289379579	6.30808341148
12	114.972928454	10.1587866136	6.96249192874
13	118.047335345	11.0678648058	7.54894611524
14	121.762590623	13.3749190009	8.20225308943
15	126.345267581	16.4976370518	8.99076386015
16	129.945422092	12.960556239	8.99076386015
17	134.571672217	16.654500448	9.84121689506
18	137.640936161	11.0493502003	9.84121689506
19	142.25235503	16.601107929	10.9032394832
20	148.329586783	21.8780343082	12.220933955
21	155.592039408	26.1448294502	13.7449337756
22	164.132169101	30.7444668944	15.4917579195
23	173.651133864	34.268273147	17.4101109475
24	184.101027845	37.6196183336	19.4926496632
25	196.117405867	43.2589608799	21.8547157287
26	209.386030751	47.7670495811	24.4440796253
27	223.84646726	52.0575714328	27.2537477554
28	239.729376674	57.1784738884	30.332423379
29	256.313897894	59.7042763946	32.0126289318
30	272.440544041	58.0559261267	32.9996097948
31	288.747925041	58.706571601	34.396242361
32	304.664495319	57.2996530026	35.5939635639
33	321.208640862	59.5589239535	37.2324350479
34	337.305388037	57.9482898306	38.2481520161
35	353.117628164	56.9240644559	39.6318963831
36	362.85245241	56.6093672853	41.3027945494
37	375.725008858	46.3412032121	42.7728395399
38	381.454672898	38.3027905468	44.8890040798
39	389.30519159	41.5458672901	47.1656531926
40	402.385107577	47.0876975522	49.7205092728
41	416.731233115	51.6460519366	51.8627200719
42	426.013389121	33.4157616207	51.8627200719
43	431.351332724	19.2165969713	51.8627200719
44	438.098719211	24.2905913532	53.1203072714
45	440.746227446	9.53102964613	53.1203072714
46	441.656712532	3.27774631006	53.1203072714
47	441.926685603	0.971903054558	53.1203072714
48	442.100847087	0.626981345101	53.1203072714
49	442.140140738	0.141457142117	53.1203072714
50	442.150477563	0.0372125694643	53.1203072714
51	442.150477563	0.0	53.1203072714
52	442.150477563	0.0	53.3601927848
53	442.150477563	0.0	53.6000782981
54	442.150477563	0.0	53.8399638115
55	442.150477563	0.0	54.0798493249
56	442.150477563	0.0	54.3197348382
57	442.150477563	0.0	54.5596203516
58	442.150477563	0.0	54.7995058649
59	442.150477563	0.0	55.0393913783
60	442.150477563	0.0	55.2792768917
61	442.150477563	0.0	55.519162405
62	442.150477563	0.0	55.7590479184
63	443.215530085	3.83418907869	56.1925159986
64	446.031638093	10.1379888289	56.9388112004
65	450.337015826	15.4993598391	57.9472694093
66	455.733003033	19.4255539475	59.1462798994
67	462.757219002	25.2871774865	60.6288041098
68	471.417955636	31.1786518819	62.3967146619
69	481.56251254	36.5204048542	64.4252677364
70	493.411949516	42.6579731147	66.7573128205
71	506.502230363	47.1250110488	75.4854171519
72	521.06451478	52.4242239027	81.6484680389
73	536.540231275	55.7125793797	85.0438074165
74	552.766903867	58.4160213333	87.180082329
