0	4.1	59.76	1.00398986302
1	20.6558423869	59.6010325928	2.00528081739
2	37.1806784994	59.489410005	3.03865367505
3	53.4984171974	58.7438593129	4.08321414385
4	69.6496766574	58.1445340558	5.28907499962
5	85.6868127811	57.7336900456	6.63910860518
6	102.055913173	58.9287614112	8.13165662927
7	113.576659162	41.4746855607	8.13165662927
8	121.212542946	27.4891816226	8.13165662927
9	126.59447033	19.3749385803	8.13165662927
10	131.301438283	16.9450846313	8.13165662927
11	135.457369953	14.9613540115	8.13165662927
12	139.695618353	15.2576942423	8.74401372164
13	145.16494876	19.6895894634	9.95581092337
14	151.69257314	23.4994477688	11.3519040279
15	159.907100621	29.5722989301	13.0418562642
16	169.490013467	34.4984862454	14.9714508806
17	180.70231902	40.3642999939	17.1894554368
18	192.981447258	44.204861655	19.5988979632
19	206.938561718	50.2456120557	22.3150086004
20	222.127126441	54.6788330044	25.2614834286
21	237.956699018	56.9864612765	27.7352427304
22	254.547798876	59.7279594881	29.4771059302
23	270.919563749	58.9383535439	30.4739367056
24	287.159242065	58.4628419363	31.6391785407
25	302.961749791	56.8890278128	32.8884070352
26	319.387393947	59.1323189643	34.644040216
27	335.383106319	57.5845645388	35.7471983797
28	351.902498184	59.4698107118	37.2971959895
29	362.024231632	58.0022404138	38.3329726413
30	378.376009323	58.866399687	39.7481951656
31	384.695549259	58.6063437688	39.7481951656
32	398.917391886	51.1986334599	39.7481951656
33	409.898133824	39.5306709762	39.7481951656
34	417.424140236	27.0936230817	39.7481951656
35	424.428272482	25.2148760874	39.7481951656
36	429.263859681	17.4081139173	39.7481951656
37	435.113916058	21.0602029555	41.0263303606
38	442.648276739	27.1236984517	42.5976859848
39	451.752188003	32.7740805519	44.4431892135
40	462.339632868	38.1148015141	46.5500950935
41	474.492133431	43.7490020237	48.9366857821
42	488.306370198	49.7312523615	51.6263801475
43	503.390868436	54.3041936575	54.5531911625
44	519.213424322	56.9612011894	57.1773192815
45	535.587511652	58.9467143887	58.9043715158
46	551.35570949	56.7655122154	60.0346235521
