0	4.1	59.76	1.00398986302
1	20.5839805233	59.3423298839	2.00090568698
2	36.5680814428	57.5427633104	3.05634406462
3	53.119081839	59.583601426	4.6217628808
4	69.0151300981	57.225773733	5.61997965433
5	85.0021987778	57.5534472468	7.22571938858
6	101.483147689	59.3314160799	8.78131268058
7	115.306093156	49.7626036832	8.78131268058
8	125.925924847	38.2313940856	8.78131268058
9	133.29973484	26.5457159746	8.78131268058
10	137.262384436	14.2655385475	8.78131268058
11	142.668066911	19.4604569082	9.98201360601
12	149.133285868	23.2747882468	11.3672453747
13	156.785188704	27.5468502077	12.9590802525
14	166.188950483	33.853542406	14.8571936734
15	177.09161677	39.2495986309	17.0200592242
16	189.548121164	44.8434158199	19.4615749036
17	203.79171184	51.2769264326	22.2308384695
18	219.115639911	55.166141057	25.2029480834
19	235.626933698	59.4406576336	27.5857074455
20	251.397511727	56.7740809038	28.606390786
21	267.868634338	59.2960413986	30.4042878379
22	284.100616373	58.4351353266	31.4861410316
23	300.406701662	58.7019070404	32.7815914116
24	316.969869596	59.627404562	34.0286649062
25	333.320043286	58.8606252834	35.0454592513
26	349.806663986	59.3518345208	36.2473101585
27	366.069569588	58.5464601663	37.3187017019
28	381.947600803	57.1609123738	38.5528452526
29	388.113418986	58.0529454609	40.1920603368
30	403.685854918	56.0607693529	40.1920603368
31	415.496622586	42.5187636049	40.1920603368
32	424.019590229	30.6826835171	40.1920603368
33	431.33040583	26.3189361631	40.1920603368
34	435.646235482	15.5369867474	40.1920603368
35	440.918374824	18.9797016315	41.3694727412
36	447.502222596	23.7018519779	42.7753510761
37	455.139800506	27.4952804773	44.3646898403
38	464.435723303	33.4653220703	46.2438711576
39	474.974630927	37.9400674452	48.3421751883
40	487.277004451	44.2885446855	50.755816704
41	500.822458198	48.7636334887	53.3959795053
42	515.691793095	53.5296056297	56.2822537511
43	532.084044935	59.0121066245	59.3431384143
44	548.222268437	58.0976046068	60.4838102595
45	564.389389328	58.2016352088	61.8572470989
