0	4.1	59.76	1.00398986302
1	20.5441311558	59.198872161	1.99848861831
2	36.3465363041	56.8886585337	3.07383038984
3	52.9383898699	59.7306728371	4.84740865048
4	68.9882780217	57.7795973464	5.82435191182
5	85.4884384187	59.4005774293	7.31558868543
6	101.290466123	56.8872997353	8.3468086401
7	116.942961113	56.3489819651	9.51797072982
8	128.019399748	39.8751790835	9.51797072982
9	134.757673145	24.2577842306	9.51797072982
10	137.47516222	9.78296067185	9.51797072982
11	138.615690998	4.10590359814	9.51797072982
12	138.82902643	0.768007558011	9.51797072982
13	138.920904509	0.330761082895	9.51797072982
14	138.938720489	0.064137526172	9.51797072982
15	138.938720489	0.0	9.51797072982
16	138.938720489	0.0	9.75785624318
17	138.938720489	0.0	9.99774175654
18	138.938720489	0.0	10.2376272699
19	138.938720489	0.0	10.4775127833
20	138.938720489	0.0	10.7173982966
21	138.938720489	0.0	10.95728381
22	138.938720489	0.0	11.1971693234
23	138.938720489	0.0	11.4370548367
24	138.938720489	0.0	11.6769403501
25	138.938720489	0.0	11.9168258634
26	138.938720489	0.0	12.1567113768
27	138.938720489	0.0	12.3965968902
28	138.938720489	0.0	12.6364824035
29	138.938720489	0.0	12.8763679169
30	138.938720489	0.0	13.1162534302
31	138.938720489	0.0	13.3561389436
32	138.938720489	0.0	13.596024457
33	138.938720489	0.0	13.8359099703
34	140.475620076	5.5328385163	14.3542761339
35	143.28921491	10.1289413991	15.1001263544
36	147.631451548	15.6320518985	16.1150402824
37	153.629544015	21.5931328807	17.4189554069
38	161.151723027	27.0798444437	18.9881889348
39	170.032968396	31.9724833267	20.7946842343
40	179.962071453	35.7447710069	22.7852255625
41	190.960583473	39.5946432714	24.9651402235
42	203.433249209	44.9015966513	27.4095819197
43	217.270856819	49.8153873945	30.1035930864
44	232.395220216	54.4477082289	33.0379323065
45	248.725868458	58.7903336701	35.6850479785
46	264.956415834	58.429970556	36.8853645254
47	280.961235641	57.6173513058	38.1585126462
48	297.127013389	58.1967998903	39.6659579255
49	313.555948254	59.1441655159	41.0344851498
50	330.076124242	59.4726335555	42.170680644
51	345.786820359	56.5585060208	43.1808869914
52	361.888899587	57.9674852213	45.008659723
53	378.001663023	58.0059483704	46.4128785402
54	387.655053696	57.3242064217	47.7905064437
55	403.75752686	57.9689033926	49.3780581459
56	419.499427853	56.6708435744	50.5303788691
57	431.127037233	41.8593937657	50.5303788691
58	437.579733493	23.2297065369	50.5303788691
59	440.843285468	11.7487871111	50.5303788691
60	445.591156452	17.0923355415	51.6162578012
61	451.69456465	21.9722695115	52.9385096588
62	459.181463287	26.952835094	54.5015975048
63	468.420791503	33.2615815788	56.3708482741
64	479.084747803	38.3902426782	72.4776469008
65	490.935597126	42.663057565	84.0855021777
66	504.012841078	47.0780782276	92.8008999823
67	518.022507091	50.4347976466	98.7651231014
68	533.378926051	55.2831082539	103.161711296
69	549.95036127	59.6571667904	105.507228177
70	565.677523848	56.6177852806	106.480120308
