0	4.1	59.76	1.00398986302
1	20.5046524816	59.0567489337	1.99610037581
2	36.4830492488	57.5222283621	3.11538821424
3	52.9526603576	59.2905999917	4.67918633524
4	68.8004765235	57.0521381969	5.73720883978
5	85.2341158336	59.1611015164	7.44165479084
6	101.45988096	58.4127544537	8.55375992483
7	116.907442645	55.611222068	8.55375992483
8	127.618233406	38.5588467374	8.55375992483
9	134.477124946	24.6920095466	8.55375992483
10	137.140868205	9.58947573132	8.55375992483
11	141.334617762	15.0974984068	9.54265874623
12	147.104269054	20.7707446483	10.806788793
13	154.304698334	25.9215454088	12.3199895289
14	162.745900629	30.3883282628	14.0495261861
15	172.473274977	35.0185476511	16.0045345139
16	183.836246464	40.9066973542	18.2494336502
17	196.95115425	47.2136680287	20.810681187
18	211.863975592	53.6861568323	23.7051354557
19	228.20196349	58.8167564318	26.6847744552
20	244.674094888	59.2996730355	27.8963546323
21	260.989003591	58.7336713288	28.9828657258
22	277.264828897	58.592971103	30.2004379592
23	293.551440829	58.6318029533	31.4539818631
24	309.832905076	58.6132712893	32.6973519227
25	326.25230018	59.1098223747	33.9559160718
26	342.208990272	57.4440843314	35.0615709192
27	358.751969014	59.5547234724	36.6558572864
28	368.527215186	56.7548862184	37.6521745037
29	384.627185627	57.9598935863	39.4159129478
30	394.631389698	54.1951346583	39.4159129478
31	405.455201033	38.965720806	39.4159129478
32	413.397685	28.5929422799	39.4159129478
33	418.29574476	17.6330151359	39.4159129478
34	420.870327815	9.26849899966	39.4159129478
35	422.649357847	6.40450811336	39.4159129478
36	424.925723058	8.19491476127	39.9073472147
37	428.369207174	12.3965428163	40.5697444565
38	431.903348455	12.7229086128	41.1041934056
39	435.462814576	12.814078035	41.6495538866
40	440.043600523	16.490829407	42.7062187213
41	446.050709915	21.6255938113	44.0117039087
42	453.168306479	25.623347632	45.5104837487
43	461.849497721	31.2522884718	47.2819716833
44	472.251861264	37.4485087557	49.3560973518
45	484.029492319	42.3994717974	51.6752481491
46	497.254714975	47.6108015596	54.2566668633
47	511.432917558	51.0415292993	57.0137759384
48	526.694952275	54.9433249802	59.974156243
49	543.218996714	59.4865599835	62.4476079333
50	559.771937077	59.5905853041	63.507870532
