0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	169.157341337	56.3664288136	10.0398986302
11	185.757341337	59.76	11.9898970841
12	202.328842402	59.6574038334	11.9898970841
13	218.928842402	59.76	13.0157983727
14	235.528842402	59.76	14.0197882357
15	252.128842402	59.76	15.0237780987
16	268.728842402	59.76	16.0277679617
17	285.328842402	59.76	17.0317578248
18	301.928842402	59.76	18.0357476878
19	318.528842402	59.76	19.0397375508
20	335.128842402	59.76	20.0437274138
21	351.728842402	59.76	21.0477172769
22	368.328842402	59.76	22.0517071399
23	384.928842402	59.76	23.0556970029
24	401.528842402	59.76	24.0596868659
25	416.963416569	55.5644670022	24.0596868659
26	431.122120503	50.971334161	24.0596868659
27	443.739060959	45.4209856418	24.0596868659
28	455.016988149	40.9605378857	24.0596868659
29	465.521797147	37.8173123925	24.0596868659
30	474.667118469	32.923156758	24.0596868659
31	483.054332221	30.1939695084	24.0596868659
32	490.724220587	27.6115981173	24.0596868659
33	497.779467163	25.3988876714	24.0596868659
34	504.914852036	25.6873855431	24.6371948709
35	512.749364185	28.2042437389	25.5266910154
36	518.30521336	30.8010570274	26.4873967227
37	528.250549485	35.8032100528	28.0875390332
38	539.538404754	40.6362789659	29.8256039093
39	543.202013964	45.4089931554	31.7256610639
40	556.320655081	47.2271080245	32.8940540757
41	566.859251369	48.7389466362	34.0255379063
42	582.12675757	54.9630223236	36.8762771164
43	598.065351973	57.3789398512	38.4420611988
44	614.104923431	57.7424572474	39.4891981159
45	627.144494889	46.9424572474	39.4891981159
46	637.184066346	36.1424572474	39.4891981159
47	644.223637804	25.3424572474	39.4891981159
48	648.456062101	15.2367274683	39.4891981159
49	652.688535399	15.2369038737	39.9206096837
50	656.921060463	15.2370902295	40.352023958
51	661.153640268	15.2372872994	40.7834411049
52	665.386278024	15.2374959223	41.214861304
53	669.618977197	15.2377170205	41.6462847503
54	673.851741533	15.2379516106	42.077711656
55	678.084575093	15.2382008152	42.5091422516
56	682.31748228	15.2384658762	42.9405767888
57	686.550467883	15.2387481705	43.3720155426
58	690.783537113	15.2390492283	43.803458814
59	695.016695656	15.2393707538	44.2349069334
60	699.249949725	15.2397146493	44.6663602639
61	703.483306127	15.2400830444	45.0978192057
62	707.716772329	15.2404783286	45.5292842009
63	711.950356549	15.2409031909	45.960755739
64	716.184067845	15.2413606659	46.3922343637
65	720.417916231	15.241854189	46.8237206801
66	724.651912803	15.2423876615	47.255215364
67	728.886069895	15.2429655288	47.6867191726
68	733.120401249	15.2435928748	48.1182329563
69	737.354922231	15.2442755351	48.5497576746
70	741.589650074	15.2450202355	48.9812944132
71	745.824604174	15.2458347603	49.4128444056
72	750.059806441	15.2467281603	49.8444090594
73	754.295281721	15.2477110088	50.2759899875
74	758.53105831	15.2487957222	50.7075890472
75	762.767168577	15.249996961	51.139208388
76	767.003649727	15.2513321386	51.5708505112
77	771.240544746	15.2528220696	52.0025183446
78	775.477903581	15.2544918055	52.4342153374
79	779.715784615	15.2563717227	52.8659455812
80	783.954256547	15.2584989531	53.297713966
81	788.193400794	15.2609192889	53.7295263855
82	792.433314614	15.2636897528	54.1613900068
83	796.674115201	15.2668821145	54.5933136344
84	800.91594514	15.2705877816	55.0253082048
85	807.05777508	22.1105877816	56.4186533515
86	811.159136752	14.7649020203	56.4186533515
87	815.261101723	14.7670738948	56.8446902956
88	819.36379437	14.7696935288	57.2707812777
89	823.467376756	14.7728965908	57.6969402268
90	827.572064565	14.7768761132	58.1231863423
91	830.576752375	21.6168761132	59.4912160195
92	834.676752375	14.76	59.4912160195
93	838.776752375	14.76	59.9170567809
94	842.876752375	14.76	60.3428975423
95	846.976752375	14.76	60.7687383037
96	850.148185795	11.4171603144	60.7687383037
97	851.513731573	4.9159648016	60.7687383037
98	851.809898328	1.06620031563	60.7687383037
99	851.824482005	0.0525012376431	60.7687383037
100	851.824482005	0.0	60.7687383037
101	851.824482005	0.0	61.0086238171
102	851.824482005	0.0	61.2485093304
103	851.824482005	0.0	61.4883948438
104	852.638618541	2.93089153094	61.8067091678
105	854.111602027	5.3027405499	62.1716027496
106	856.998723088	10.3936358169	62.8227064123
107	861.664964687	16.7984697569	63.8842983149
108	868.212417746	23.5708310127	65.3394308393
109	876.550811203	30.0182164455	67.0432273317
110	886.78920466	36.8582164455	69.1957178988
111	898.927598117	43.6982164455	71.7070502165
112	912.834785537	50.0658747108	74.369377117
113	927.146301898	51.5214589005	75.5447040977
114	941.801869767	52.7600443286	76.6949504904
115	956.76708432	53.8747723896	77.8387251353
116	971.984461074	54.782556314	78.9527494369
117	987.409650566	55.5306821714	80.0448550374
118	1003.00772164	56.1530558609	81.1203890137
119	1018.65069946	56.6747201719	82.1831250117
120	1034.34839202	56.5116932011	82.1831250117
121	1048.36938759	50.475584047	82.1831250117
122	1060.64370935	44.1875583335	82.1831250117
123	1073.95217839	47.9104885391	83.8572215332
124	1088.27365675	51.557322104	85.6246500022
125	1101.00870303	56.646166603	88.086907438
126	1116.86612421	57.0867162485	89.1392257607
127	1132.82729172	57.460203059	90.183542457
128	1148.87679736	57.77822029	91.2214168905
129	1165.00178994	58.0499732938	92.2540433424
130	1181.19147645	58.2828714351	93.2823515901
131	1197.4367399	58.4829484033	94.3070760364
132	1213.72984184	58.6551669841	95.3288042429
133	1230.06418746	58.8036442532	96.3480116546
134	1246.4341377	58.9318208414	97.365086875
135	1262.61485719	59.0425901628	98.3803503535
136	1279.0421901	59.1383984978	99.3940684042
137	1295.49255775	59.2213235274	100.406463866
138	1311.9628735	59.2931367032	101.417724314
139	1328.45047165	59.3553533285	102.428008454
140	1344.95304753	59.409273175	103.437451168
141	1361.4686069	59.4560137251	104.446167533
142	1377.9954229	59.4965376006	105.454256048
143	1394.53199939	59.5316753624	106.461801259
144	1411.07703955	59.5621445847	107.46887591
145	1427.62941897	59.588565906	108.475542712
146	1444.18816247	59.6114766044	109.481855817
147	1460.75242417	59.6313421289	110.487862052
148	1477.32147026	59.6485659337	111.493601956
149	1493.89466412	59.6634978923	112.499110657
150	1510.47671706	59.6953905959	113.508762314
151	1527.06504123	59.7179669862	114.516820535
152	1543.65934926	59.7395089189	115.525026879
153	1560.25934926	59.76	116.533359952
