0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.5064604628	23.7832576662	1.00398986302
5	49.1129909075	23.7835096007	1.53303893211
6	55.7195966087	23.7837805244	2.06209266466
7	62.3262833859	23.7840723978	2.59115146276
8	68.9330576751	23.7843874412	3.1202157755
9	75.5399266133	23.7847281774	3.64928610602
10	82.1468981363	23.785097483	4.1783630198
11	88.7539810945	23.7854986494	4.70744715448
12	95.361185388	23.7859354569	5.2365392317
13	101.968522128	23.7864122648	5.7656400712
14	108.576003829	23.7869341215	6.29475060789
15	115.183644634	23.7875068995	6.8238719126
16	121.791460596	23.7881374628	7.35300521739
17	128.399470006	23.7888338756	7.88215194673
18	135.007693801	23.7896056636	8.41131375609
19	141.616156064	23.7904641452	8.94049258019
20	148.224884634	23.7914228535	9.46969069361
21	154.833911878	23.7924980792	9.99891078792
22	161.44327565	23.7937095768	10.5281560704
23	168.053020509	23.7950814913	11.0574303921
24	174.663199284	23.79664359	11.5867384155
25	181.273875094	23.7984329185	12.1160858368
26	187.885124	23.8004960595	12.6454796849
27	194.497038516	23.8028922604	13.1749287295
28	201.109732359	23.8056978344	13.7044440467
29	207.723346935	23.8090124738	14.2340398185
30	214.338060406	23.8129684944	14.7637344863
31	220.9541006	23.8177446971	15.2935524534
32	227.571763856	23.8235877214	15.8235266686
33	234.191443295	23.8308459817	16.3537026675
34	240.7484384	23.6051823798	16.3537026675
35	246.67760629	21.3450044007	16.3537026675
36	252.157935204	19.7291840935	16.3537026675
37	257.332774243	18.6294205384	16.3537026675
38	262.30885649	17.9138960904	16.3537026675
39	267.162178497	17.4719592258	16.3537026675
40	268.943373711	17.2123027685	16.3537026675
41	273.690405442	17.0893142315	16.3537026675
42	278.436024553	17.084228801	16.3537026675
43	283.20196374	17.1573810737	16.8118064891
44	287.761688921	16.4150106514	16.8118064891
45	292.167435393	15.8606872984	16.8118064891
46	297.561286844	19.4178652222	17.6173196926
47	304.760302151	25.916455107	19.1341127688
48	313.614319144	31.8744611734	20.8065182772
49	324.296730651	38.4566814256	22.9617043717
50	336.857741785	45.219640084	25.5253226753
51	351.228088857	51.7332494576	28.3320487519
52	366.845233408	56.2217203833	30.547981896
53	382.61539633	56.7725865213	31.6189353747
54	398.513568425	57.2334195419	32.67832357
55	414.519179458	57.6201997178	33.7283735055
56	430.615207191	57.9456998393	34.7708182436
57	446.787494822	58.2202354726	35.8070243732
58	462.924219854	58.4522101147	36.8380817632
59	479.215475248	58.6485194165	37.8648680798
60	495.552935325	58.8148562774	38.8880960308
61	511.929586645	58.9559447527	39.9083485418
62	523.349167777	51.9104920765	39.9083485418
63	536.104589899	45.9195196385	39.9083485418
64	538.990493251	42.6092520648	39.9083485418
65	550.509763321	41.4693722533	39.9083485418
66	559.171822435	41.9834128091	40.7320045547
67	571.539753632	44.5245523125	42.0041466437
68	585.020051173	48.5290711462	43.7815237731
69	599.66772713	52.7316334465	45.7673706734
70	615.628892705	57.4601960681	48.1227890813
71	631.680365131	57.7853007353	49.1623242774
72	647.8087103	58.0620426068	50.1962391692
73	664.0026863	58.2983136016	51.2255423649
74	680.252831644	58.500523238	52.2510295377
75	696.551145264	58.6739290307	53.2733364638
76	712.890834167	58.8228800513	54.292976864
77	729.266111878	58.9509997579	55.3103699083
78	745.866111878	59.76	56.4983833246
79	762.466111878	59.76	57.5023731876
80	779.066111878	59.76	58.5063630506
81	795.666111878	59.76	59.5103529137
82	806.276111878	59.76	60.5143427767
83	816.498897029	59.3740265463	60.5143427767
84	832.949010842	59.220409726	60.5143427767
85	849.421451643	59.3007868826	61.5275573747
86	863.617320549	51.1051280611	61.5275573747
87	875.386199609	42.3679646161	61.5275573747
88	884.531425598	32.9228135613	61.5275573747
89	890.676651587	22.1228135613	61.5275573747
90	894.793616563	14.8210739143	61.5275573747
91	898.910695371	14.8214837074	61.9541376273
92	903.027894043	14.8219152189	62.3807240583
93	907.145219047	14.822370015	62.8073170217
94	911.262677326	14.8228498054	63.2339168991
95	915.380276343	14.8233564606	63.6605241025
96	919.498024129	14.8238920295	64.0871390771
97	923.615929341	14.8244587609	64.513762305
98	927.73400132	14.8250591269	64.9403943087
99	931.852250168	14.825695851	65.3670356559
100	935.970686817	14.8263719383	65.7936869641
101	940.089323126	14.8270907123	66.2203489065
102	944.208171975	14.8278558561	66.647022218
103	948.327247381	14.8286714601	67.0737077029
104	952.446564624	14.8295420775	67.500406243
105	956.566140399	14.8304727893	67.9271188071
106	960.685992977	14.8314692793	68.3538464622
107	964.8061424	14.8325379225	68.7805903863
108	968.926610702	14.833685889	69.2073518826
109	973.047422165	14.8349212668	69.6341323976
110	977.168603612	14.8362532071	70.0609335404
111	981.29018475	14.8376920973	70.4877571066
112	985.412198574	14.8392497687	70.9146051064
113	988.279634859	10.3227706243	70.9146051064
114	992.345746454	14.9980017425	71.7005997336
115	996.519785982	15.0265422986	72.1310731471
116	1000.69389065	15.0267767967	72.5600395373
117	1004.86806672	15.0270338661	72.9890101257
118	1009.04232131	15.0273165226	73.4179853711
119	1013.21666251	15.0276283081	73.8469658015
120	1017.39109956	15.0279734048	74.275952028
121	1021.56564311	15.0283567814	74.7049447613
122	1025.74030544	15.0287843791	75.1339448334
123	1029.91510082	15.029263353	75.5629532241
124	1034.09004593	15.0298023851	75.9919710959
125	1038.2651604	15.0304121002	76.4209998386
126	1042.44046751	15.0311056194	76.8500411282
127	1046.6159951	15.0318993122	77.2790970044
128	1050.79177672	15.0328138315	77.7081699761
129	1054.96785327	15.0338755635	78.1372631655
130	1059.14427513	15.0351186999	78.5663805098
131	1063.3211052	15.0365882643	78.995527049
132	1067.49842316	15.0383446481	79.4247093472
133	1071.67633166	15.0404706131	79.8539361281
134	1075.85496569	15.0430824873	80.2832192649
135	1080.03450703	15.0463488351	80.7125753889
136	1084.21481321	15.0491022427	81.1419363001
137	1088.39548481	15.0504177844	81.5712359221
138	1092.57823437	15.0578984173	82.0009516823
139	1096.7639553	15.0685953334	82.4309642678
140	1100.95425335	15.085072976	82.8614790061
141	1105.15257544	15.1139595142	83.2929987791
142	1109.36991229	15.1824126737	83.7274688094
143	1112.3446431	10.7090309285	83.7274688094
144	1113.56945356	4.40931765161	83.7274688094
145	1113.8098487	0.865422502112	83.7274688094
146	1114.88239953	3.86118296361	84.0717133874
147	1116.95998864	7.47932082485	84.5380728673
148	1120.93757776	14.3193208248	85.5307696275
149	1126.75670616	20.9488622464	86.8286259119
150	1134.4628613	27.74215848	88.5000919437
151	1144.06901643	34.58215848	90.5345053263
152	1155.5020118	41.158783322	92.8237170626
153	1168.83500716	47.998783322	95.5646860654
154	1183.87210907	54.1335668739	98.3361145003
155	1199.15670887	55.0245592512	99.4509305452
156	1214.64580449	55.760744261	100.544633685
157	1230.30501306	56.3731508213	101.621972947
158	1246.1065041	56.8853677471	102.68642205
159	1261.34752579	57.3156780943	103.74057998
160	1277.36932628	57.6784817489	104.786428877
161	1293.47634661	57.985273196	105.825505441
162	1309.65560538	58.245331564	106.859017988
163	1325.89622176	58.466218971	107.887928311
164	1342.18904059	58.6541478127	108.913010125
165	1358.52633403	58.8142563796	109.934891599
166	1374.90156154	58.950819035	110.95408681
167	1391.3091751	59.067408807	111.971019383
168	1407.74445976	59.1670247968	112.986040497
169	1424.20340231	59.2521931682	113.999442777
170	1440.68258232	59.3250480234	115.011471145
171	1457.17908142	59.387396761	116.02233138
172	1473.69040734	59.4407733261	117.03219694
173	1490.21443009	59.4864819038	118.041214451
174	1506.74932815	59.5256329983	119.049508153
175	1523.30596674	59.6038989382	120.067481939
176	1539.8844939	59.6826977707	121.086928846
