0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	268.201391345	54.3650088428	16.0638378084
17	280.697672108	44.986610747	16.0638378084
18	290.930322417	36.8375411124	16.0638378084
19	299.517277891	30.913039706	16.0638378084
20	307.564236429	28.969050735	16.0638378084
21	315.957977296	30.2174671212	16.8150734331
22	325.259268096	33.4846468805	17.9608202733
23	335.85835054	38.1566968002	19.565091101
24	347.312517666	41.2350016533	20.8779154775
25	360.145865898	46.2000536344	22.8685445237
26	374.383173573	51.2543076294	25.0921662375
27	389.524160216	54.5075519143	26.8298625356
28	405.034701242	55.8379476944	28.0650688629
29	421.362283219	58.7792951189	29.832872677
30	437.544914062	58.2574710333	29.832872677
31	453.840008529	59.0223400814	30.9955864781
32	469.831897643	57.5708008119	30.9955864781
33	485.686831482	57.0777618181	30.9955864781
34	501.394403611	56.5472596641	30.9955864781
35	517.017287044	56.2423803609	30.9955864781
36	533.192128383	58.2294288198	32.4594076579
37	548.998103984	56.9015121641	32.4594076579
38	564.275945837	55.0002306703	32.4594076579
39	577.031773153	56.7209783376	33.8140680248
40	592.101495449	54.2510002655	33.8140680248
41	607.867026608	56.7559121739	35.3893639729
42	623.677337047	56.9171175794	36.3792330459
43	639.291166512	56.2097860729	36.3792330459
44	655.3455206	57.7956747164	37.7228307262
45	671.517615398	58.2195412746	38.7917998553
46	687.548492311	57.7111568844	38.7917998553
47	703.811113463	58.5454361497	39.9616940177
48	719.877751195	57.839895834	39.9616940177
49	736.135364058	58.5274063067	41.0965156862
50	751.583064321	55.6117209457	41.0965156862
51	767.931491131	58.8543365171	42.965816716
52	784.181383612	58.4996129309	42.965816716
53	800.276191244	57.9413074755	42.965816716
54	816.649627076	58.9443689975	44.1848806647
55	832.845779276	58.3061479173	44.1848806647
56	840.831734271	57.0454379812	44.1848806647
57	857.245119903	59.0881882762	45.6862086293
58	873.245454104	57.6012031259	45.6862086293
59	889.411933775	58.1993268158	46.7941262854
60	892.67400757	56.4554656613	46.7941262854
61	905.356081365	45.6554656613	46.7941262854
62	915.03815516	34.8554656613	46.7941262854
63	921.720228955	24.0554656613	46.7941262854
64	925.921582302	15.1248720519	46.7941262854
65	930.123161293	15.1256843677	47.2242764741
66	934.324979043	15.1265438985	47.6544392085
67	938.527049704	15.1274543786	48.0846152827
68	942.72938857	15.128419919	48.5148055588
69	946.932012196	15.1294450546	48.9450109747
70	951.134938529	15.1305347971	49.3752325522
71	955.338187056	15.1316946969	49.8054714068
72	959.541778977	15.1329309142	50.2357287586
73	963.745737394	15.1342503012	50.6660059447
74	967.950087532	15.1356604975	51.0963044339
75	972.154856988	15.1371700417	51.5266258424
76	976.360076016	15.1387885012	51.9569719538
77	980.565777856	15.1405266251	52.3873447402
78	984.771999113	15.1423965239	52.8177463886
79	988.978780191	15.1444118819	53.2481793301
80	993.186165805	15.1465882101	53.6786462752
81	997.394205568	15.1489431466	54.1091502547
82	1001.50295468	15.1514968179	54.5396946683
83	1005.71197208	15.1524626336	54.9701651405
84	1009.92116518	15.1530951614	55.400625102
85	1014.13055019	15.1537860125	55.8310962421
86	1018.34014535	15.1545425988	56.2615797244
87	1022.54997134	15.15537355	56.692076879
88	1026.76005161	15.1562889637	57.1225892324
89	1030.97041292	15.1573007156	57.5531185449
90	1035.18108593	15.1584228499	57.9836668573
91	1039.39210595	15.1596720745	58.4142365483
92	1043.60351384	15.1610683923	58.8448304072
93	1047.81535715	15.1626359162	59.2754517252
94	1052.02769157	15.1644039293	59.7061044134
95	1056.24058276	15.1664082808	60.1367931546
96	1060.45410866	15.1686932434	60.5675236014
97	1064.66836256	15.1713140179	60.9983026393
98	1068.88345704	15.1743401561	61.4291387392
99	1073.09952935	15.1778603127	61.860042437
100	1077.31674851	15.1819889522	62.2910269988
101	1081.53532517	15.1868759972	62.7221093575
102	1085.75552545	15.192721004	63.1533114633
103	1086.97769059	15.1997944953	63.5846622732
104	1091.20229212	15.2085655035	64.0162069698
105	1095.42989762	15.219379808	64.447988216
106	1099.66131544	15.2331041612	64.8800870718
107	1103.89767899	15.2509087831	65.312615014
108	1108.14063307	15.2746346839	65.7457420552
109	1112.39266971	15.3073318869	66.1797410862
110	1116.65778183	15.354403639	66.6150804069
111	1120.79942585	14.9099184661	66.6150804069
112	1122.91344728	7.61047714385	66.6150804069
113	1123.5834727	2.41209152092	66.6150804069
114	1123.65738455	0.266082663042	66.6150804069
115	1123.65738455	0.0	66.6150804069
116	1123.65738455	0.0	66.8549659202
117	1124.37988985	2.60101907935	67.1599230678
118	1125.88671503	5.42457066464	67.5405278807
119	1128.40329057	9.05967193502	68.0544913868
120	1132.16757624	13.5514284	68.772604971
121	1137.16486963	17.9902562241	69.6364093664
122	1143.85539217	24.0858811115	70.9884370857
123	1151.5940145	27.8590403999	72.067387018
124	1160.27566276	31.2539337469	73.1764907171
125	1170.73898229	37.6679503006	75.2416799957
126	1182.57852714	42.6223614455	77.0897588991
127	1195.81253888	47.6424422874	79.155391324
128	1210.09794453	51.4274603327	80.9614557559
129	1225.33417101	54.8504153383	82.7632759408
130	1240.95564611	56.2373103471	84.0210369026
131	1256.18194122	55.6066623823	84.0210369026
132	1271.85465699	56.4217767846	85.1451308178
133	1287.92210826	57.8428245807	86.4465831287
134	1304.0662071	58.118755814	87.4813145916
135	1320.31169711	58.4837640574	88.5419931402
136	1336.48363223	58.2189664274	88.5419931402
137	1352.28295875	56.877575469	88.5419931402
138	1368.11400487	56.9917660302	89.5233826947
139	1383.74460104	56.270146222	89.5233826947
140	1400.06625759	58.757963566	91.1481711365
141	1415.85960937	56.8560663957	91.1481711365
142	1432.36809794	59.4305588514	92.8184399649
143	1448.69796433	58.7875190104	92.8184399649
144	1464.5648089	57.1206404414	92.8184399649
145	1480.63930465	57.8681847039	93.9546060924
146	1496.38471525	56.6834781605	93.9546060924
147	1512.56981166	58.2663470736	95.3081802298
148	1528.43688852	57.1214767215	95.3081802298
149	1544.74713486	58.7168868249	96.6755135143
