0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.5014983169	33.1253939407	1.00398986302
4	46.7031149239	33.1258197854	1.63989411234
5	55.904861855	33.1262889519	2.27580892647
6	65.1067528338	33.1268075238	2.91173559664
7	74.3088035817	33.1273826922	3.54767562808
8	83.5110321944	33.1280230057	4.18363078535
9	92.7134596086	33.1287386912	4.8196031495
10	101.916110182	33.1295420646	5.45559519085
11	111.119012423	33.1304480658	6.09160986243
12	120.322199911	33.1314749588	6.72765072113
13	129.525712484	33.1326452614	7.36372208672
14	138.729597759	33.1339869925	7.99982925274
15	147.93391314	33.1355353687	8.63597877019
16	157.138728458	33.1373351443	9.27217883422
17	166.344129538	33.1394438903	9.90843981994
18	175.550223058	33.1419366699	10.5447750373
19	184.757143289	33.1449128339	11.1812018158
20	193.965061654	33.1485061124	11.8177430956
21	203.174200533	33.152899967	12.4544298212
22	212.384853755	33.1583515966	13.0913046383
23	221.597417828	33.165230663	13.72842779
24	230.81244118	33.1740840687	14.3658868647
25	240.030704787	33.1857489855	15.0038136142
26	249.253360407	33.2015602304	15.6424144825
27	258.482181108	33.223754525	16.2820295337
28	267.720047755	33.2563199298	16.923255254
29	273.971980979	33.3069596034	17.5672269084
30	282.585868286	31.009994305	17.5672269084
31	289.088760886	23.4104133621	17.5672269084
32	293.625959037	16.3339133448	17.5672269084
33	296.148030967	9.07945894788	17.5672269084
34	297.06732259	3.30944983996	17.5672269084
35	297.205012359	0.495683168502	17.5672269084
36	297.205012359	0.0	17.5672269084
37	297.830395761	2.25138025021	17.8594614261
38	298.954638254	4.04727297261	18.183757314
39	300.813007587	6.6901295986	18.5899740949
40	304.221547455	12.270743525	19.3566103091
41	309.161993293	17.7856050175	20.3454297743
42	315.949411625	24.4347059964	21.8198835197
43	324.30792994	30.0906659314	23.3449266458
44	334.017029331	34.9527578072	24.8792100888
45	345.055109654	39.7370891627	26.5705448102
46	357.569541372	45.0519541862	28.6265982054
47	371.28017761	49.3582904584	30.5260213857
48	384.57443937	47.8593423348	30.5260213857
49	399.306539093	53.0355590011	32.8683367185
50	411.698945689	44.612663748	32.8683367185
51	425.595599743	50.0279545929	35.1695725379
52	437.706153651	43.5979940701	35.1695725379
53	451.280233999	49.2266892504	37.5126214471
54	466.52146153	54.8684191124	40.1167664385
55	480.594115693	50.6615549868	40.1167664385
56	494.768520269	51.0278564753	41.0518265129
57	510.731686126	57.4673970828	44.1274236204
58	524.127636184	59.0254202099	45.4918074445
59	539.793221115	56.3961057518	45.4918074445
60	555.596467635	56.891687472	46.5527061771
61	568.687257642	57.9268440251	47.7587693038
62	585.10558855	59.1059912679	49.0255051304
63	601.363395301	58.528104305	49.0255051304
64	617.00228016	56.2999854922	49.0255051304
65	632.838010759	57.008630157	50.1363220793
66	648.789154941	57.424119056	51.1891661923
67	664.91482691	58.0524190877	52.3012410639
68	680.964822674	57.7799847506	52.3012410639
69	697.209180236	58.4796872228	53.4379962676
70	713.809180236	59.76	54.7451219213
71	730.409180236	59.76	55.7491117843
72	747.009180236	59.76	56.7531016473
73	763.609180236	59.76	57.7570915103
74	780.209180236	59.76	58.7610813734
75	796.809180236	59.76	59.7650712364
76	807.419180236	59.76	60.7690610994
77	824.019180236	59.76	61.7730509624
78	832.709180236	59.76	62.7770408255
79	849.309180236	59.76	63.7810306885
80	865.909180236	59.76	64.7850205515
81	882.509180236	59.76	65.7890104145
82	899.109180236	59.76	66.7930002775
83	912.709180236	48.96	66.7930002775
84	923.309180236	38.16	66.7930002775
85	930.909180236	27.36	66.7930002775
86	935.509180236	16.56	66.7930002775
87	939.780212466	15.3757160274	66.7930002775
88	944.05142766	15.3763747005	67.2260612505
89	948.322837363	15.3770749279	67.6591326324
90	952.594454108	15.3778202833	68.0922151431
91	956.866291534	15.378614733	68.52530957
92	961.138364503	15.3794626895	68.9584167761
93	965.410689246	15.3803690729	69.3915377095
94	969.683283519	15.3813393828	69.8246734137
95	973.956166791	15.3823797818	70.2578250405
96	978.229360457	15.383497195	70.6909938634
97	982.502888075	15.3846994248	71.1241812951
98	986.776775655	15.3859952893	71.5573889062
99	991.051051984	15.3873947844	71.9906184479
100	995.325749006	15.3889092784	72.423871879
101	999.500902268	15.3905517451	72.8571513968
102	1003.78302037	15.4156251835	73.2920045151
103	1008.06519661	15.4158344452	73.7254999901
104	1012.34743634	15.4160630322	74.1589991783
105	1016.62974562	15.4163134042	74.5925024672
106	1020.91213129	15.4165884255	75.0260102999
107	1025.19460114	15.4168914484	75.4595231851
108	1029.47716403	15.4172264163	75.8930417095
109	1033.75983014	15.4175979939	76.3265665537
110	1038.04261118	15.4180117319	76.7600985111
111	1042.3255207	15.4184742774	77.1936385122
112	1046.60857449	15.4189936455	77.6271876557
113	1050.89179104	15.4195795728	78.0607472475
114	1055.17519215	15.4202439824	78.4943188517
115	1059.4588037	15.4210016041	78.927904357
116	1063.74265671	15.4218708094	79.361506065
117	1068.02678858	15.4228747542	79.7951268083
118	1072.31124496	15.4240429652	80.2287701114
119	1076.59608207	15.4254135797	80.6624404133
120	1080.88137	15.427036569	81.0961433823
121	1085.16719736	15.4289784747	81.529886368
122	1089.45367778	15.4313295396	81.9636790683
123	1093.74071652	15.4333394605	82.3974765105
124	1098.0280525	15.4344095179	82.831235035
125	1102.31666045	15.4389886026	83.265238706
126	1106.60691941	15.4449322905	83.6993862649
127	1110.8993797	15.4528570223	84.1337346385
128	1113.75610243	10.2842018287	84.1337346385
129	1114.89866984	4.11324268072	84.1337346385
130	1115.10888172	0.756762753926	84.1337346385
131	1115.10888172	0.0	84.1337346385
132	1115.10888172	0.0	84.3736201519
133	1115.10888172	0.0	84.6135056652
134	1115.10888172	0.0	84.8533911786
135	1115.10888172	0.0	85.0932766919
136	1115.10888172	0.0	85.3331622053
137	1115.10888172	0.0	85.5730477187
138	1115.46224444	1.27210581336	85.8367760983
139	1116.20434248	2.67155293457	86.127864667
140	1117.51758643	4.72767823894	86.4719756494
141	1119.57120207	7.3930162695	86.8961072628
142	1123.30064068	13.4259790156	87.7566964547
143	1128.52415112	18.8046375946	88.7689353119
144	1135.06430442	23.5445518495	89.8664968252
145	1143.33162481	29.7623534125	91.5042819608
146	1152.92184425	34.5247900089	92.9994460765
147	1163.63728562	38.575588922	94.4638796249
148	1175.8560505	43.9875535548	96.5064233892
149	1189.47031996	49.011370063	98.628254077
150	1204.09054169	52.6327982287	100.422283627
151	1219.79337889	56.5302139298	102.437985557
152	1234.82340829	54.1081058216	102.437985557
153	1250.704469	57.1718185805	104.196738771
154	1266.26971335	58.4828796301	105.483830864
155	1281.6769037	55.4658852687	105.483830864
156	1296.66618821	53.9614242398	105.483830864
157	1312.43026461	56.7506750334	107.144464343
158	1328.32464979	57.2197866542	108.205430043
159	1343.47169638	54.5293677137	108.205430043
160	1359.63197125	58.1769895487	110.190874205
161	1375.25712136	56.2505403774	110.190874205
162	1390.80965995	55.9891389254	110.190874205
163	1406.90618129	57.9474768251	111.639635248
164	1423.015361	57.9930469703	112.623464215
165	1439.29243379	58.5974620489	113.740323472
166	1455.09830441	56.9011342414	113.740323472
167	1471.13402321	57.7285876786	114.892529586
168	1486.85077393	56.58030258	114.892529586
169	1502.73281432	57.1753453915	115.980708926
170	1518.89164816	58.1718018461	117.182313852
171	1535.41761746	59.4934894654	118.494395045
172	1552.01761746	59.76	119.556162284
