0	4.1	59.76	1.00398986302
1	20.5417081343	59.1901492836	1.99834185729
2	37.0290348831	59.3543762956	3.12153943937
3	53.5048800033	59.3130424326	4.20634119092
4	69.3882991995	57.1803091063	5.26173176048
5	85.2408010002	57.0690064828	6.8678109421
6	96.8971556541	58.0188767538	8.53431448843
7	111.691919007	53.2611480698	8.53431448843
8	122.317564746	38.252324661	8.53431448843
9	128.290930764	21.504117666	8.53431448843
10	130.814259214	9.08398241929	8.53431448843
11	131.611301518	2.86935229286	8.53431448843
12	132.243073695	2.27437983888	8.80772650933
13	132.400268698	0.565902008699	8.80772650933
14	132.540949574	0.5064511546	9.05459656581
15	132.558664158	0.0637725023653	9.05459656581
16	132.558664158	0.0	9.05459656581
17	132.558664158	0.0	9.29448207917
18	132.558664158	0.0	9.53436759253
19	132.558664158	0.0	9.77425310589
20	132.558664158	0.0	10.0141386193
21	132.558664158	0.0	10.2540241326
22	132.558664158	0.0	10.493909646
23	132.558664158	0.0	10.7337951593
24	132.558664158	0.0	10.9736806727
25	132.558664158	0.0	11.2135661861
26	132.558664158	0.0	11.4534516994
27	132.558664158	0.0	11.6933372128
28	132.558664158	0.0	11.9332227261
29	132.558664158	0.0	12.1731082395
30	132.558664158	0.0	12.4129937529
31	132.558664158	0.0	12.6528792662
32	132.558664158	0.0	12.8927647796
33	132.558664158	0.0	13.132650293
34	132.558664158	0.0	13.3725358063
35	132.558664158	0.0	13.6124213197
36	132.558664158	0.0	13.852306833
37	132.558664158	0.0	14.0921923464
38	132.558664158	0.0	14.3320778598
39	132.558664158	0.0	14.5719633731
40	132.558664158	0.0	14.8118488865
41	132.558664158	0.0	15.0517343998
42	132.558664158	0.0	15.2916199132
43	132.558664158	0.0	15.5315054266
44	132.558664158	0.0	15.7713909399
45	132.558664158	0.0	16.0112764533
46	132.558664158	0.0	16.2511619666
47	133.960271437	5.04578620487	16.7452352457
48	136.719892014	9.9346340757	17.4815263974
49	140.666140124	14.206493196	18.427012538
50	145.688503774	18.0805091415	19.560838905
51	152.307079988	23.8268743707	20.9727614066
52	160.556399235	29.6975492878	22.6687870662
53	170.375367267	35.3482849174	24.6399222966
54	181.796657172	41.1166436574	39.1166351988
55	194.289578235	44.9745158258	48.7300547008
56	208.535807661	51.2864259356	56.2946105282
57	224.37297494	57.0138022033	60.3527654418
58	240.357710919	57.5450495253	62.0228341318
59	256.780908395	59.1235109116	63.5754537592
60	272.77756142	57.5879508919	64.6806820096
61	288.635095016	57.0871209447	66.1682234548
62	305.057029228	59.1189631632	67.860439326
63	321.17299366	58.0174719553	68.9747812355
64	337.355400857	58.2566659099	70.3712809572
